text;attention
First;0.017815485479285617
you;0.016433256613681467
need;0.016010571055212804
to;0.014935529541574807
rearrange;0.01941121621860557
the;0.013612691221211351
equation;0.016309293500963242
for;0.014829112170548237
x.;0.0188600098967715
In;0.014698215784651688
this;0.013856428061397454
case;0.015690209938589855
you;0.013746504406509388
need;0.014111077579003024
to;0.013299935364593993
use;0.01384318219495152
the;0.013314821199587273
pq;0.015933388893487787
formula.;0.017452414620298173
Then;0.01495022662523256
you;0.013491067867440943
will;0.013935120345783395
solve;0.015485766128199109
the;0.013425663563362169
equation.;0.01693255012306571
x2;0.020230139948287814
+;0.016065495563618606
x;0.014676066522242407
+;0.015137969460757671
3;0.014903206377569679
=;0.015973032000317147
0x;0.017377313259472248
=;0.015091105755720988
-1/2;0.028875505020988262
+;0.015857738279218644
v((1/2)2-3);0.05446389621762673
x;0.014838828353100773
=;0.016057466362705133
-1/2;0.020766096474109562
+;0.014750874806035461
v(1/4-3);0.021516240699343124
x;0.013495118075514448
=;0.014115530674137355
-1/2;0.015357607457279567
+;0.013259131059658244
y(-2.75);0.016763079555279406
Since;0.014535776990760573
we;0.013276837522321224
cannot;0.014262195028619327
take;0.014706806306228714
the;0.013181328393239211
square;0.013190063696017695
root;0.013233764608255058
of;0.013343989463419567
negative;0.013117438890995538
numbers,;0.013714545576660344
your;0.01351954932629469
equation;0.013148848286355857
does;0.013169182992014593
not;0.01297188895547629
have;0.013065387616202599
a;0.012770139008357884
solution.;0.012837077021789137
