text;attention
Lots;0.0019192367863885259
of;0.001372794368033733
literature;0.0018927858362857972
out;0.001347998084075607
these;0.0020991318855723526
days,;0.0044327680523911
e.g.:;0.11121515071636728
Ackerman,;0.018059324861896143
E.;0.0044299893969421845
(2021).;0.045955273891614294
2034.;0.014496962118419042
Box,;0.004097981420102333
C.;0.004291827159272061
J.;0.004094745049309248
(2021).;0.04328839399582212
Dark;0.0015760071878556628
Sky.;0.004393066516561321
Divya,;0.015372117852201267
S.;0.003053341355757352
B.;0.0036551525120955925
(2021).;0.039479208514287795
Machinehood.;0.01438125684472098
Gibson,;0.00460432310886132
W.;0.0033554142409122265
(2020).;0.033242385510683585
Agency.;0.003908951423157305
Jordan,;0.0031122988132748926
Z.;0.0033384840434205745
(2020).;0.030879709509732154
The;0.001217663592744235
Last;0.0014660282380229862
Human.;0.0034347268135560805
King,;0.0030309681172767853
S.;0.002645136784492157
(2022).;0.06017882620006861
Fairy;0.001849920146659995
Tale.;0.00443398703714311
Martine,;0.006909612453619995
A.;0.0027698455649286143
(2021).;0.024737041896234806
A;0.0011523324832804918
Desolation;0.00845826697092907
Called;0.0016392530014459868
Peace.;0.003498863067766714
Perry,;0.003062929774559899
S.;0.0028248754008550854
D.;0.0030143797893679614
(2012).;0.01920327689281168
Resident;0.0015641611550098315
Evil:;0.0055968288737941315
The;0.0011429136932900213
Umbrella;0.0017341005069532525
Conspiracy.;0.004479881812417609
Saunders,;0.0032293657158868764
G.;0.0031261664334403484
(2022).;0.0756067089901669
Liberation;0.002094316370376844
Day;0.0012955177563613463
stories.;0.005633096448120254
Stephenson,;0.005025403042373927
N.;0.003977701872925625
(2021).;0.033652815432282206
Termination;0.0018473822924533218
Shock.;0.003194478185677982
Stross,;0.00896749084364739
C.;0.004052463964077887
(2022).;0.0823184144500608
Quantum;0.002754699974891219
of;0.0011492639808299327
Nightmares.;0.0047299454158612145
Tarrantino,;0.014490735985995587
Q.;0.0035279006495761603
(2021);0.013918091058936221
Once;0.0016699426073360725
Upon;0.001863246772057102
a;0.0013687693392127236
Time;0.0012600763732037775
in;0.0011641352099221176
Hollywood.;0.006015884476468069
Weir,;0.0034420537648639712
A.;0.003347621770726732
(2021).;0.03964736598470874
Project;0.0017727399522013037
Hail;0.002064819533323094
Mary.;0.00502599196733521
Winslow,;0.004393002102629942
D.;0.004075858506265521
(2021).;0.04538831521564899
City;0.0012392135599568002
on;0.0012284064397956218
Fire.;0.003048696237159346
