text;attention
Lots;0.003910472667045318
of;0.0026110070209301693
literature;0.012594147426545734
out;0.00467523136543184
these;0.010363216703122735
days,;0.007487381166078875
e.g.:;0.2501430341285529
Ackerman,;0.0153731494989155
E.;0.00384214672205164
(2021).;0.023774161540271097
2034.;0.015559007919342284
Box,;0.005648181737685749
C.;0.0036258495114334178
J.;0.004740721255570849
(2021).;0.016763333862181665
Dark;0.002897588410560472
Sky.;0.0060356914745007305
Divya,;0.03863017107839648
S.;0.005421003027352943
B.;0.004146018475122394
(2021).;0.013380431540051177
Machinehood.;0.028056763102863046
Gibson,;0.00526305276973973
W.;0.007347441562615532
(2020).;0.014160563364449137
Agency.;0.008510353037425958
Jordan,;0.00509564444218979
Z.;0.005437400922446847
(2020).;0.010036820653092814
The;0.0035501420820866765
Last;0.003536983750426991
Human.;0.004070934513771562
King,;0.007605798214276597
S.;0.004271712021560731
(2022).;0.0108814267507786
Fairy;0.0030330615860286137
Tale.;0.00426853498586087
Martine,;0.006088940323336663
A.;0.003684519339407345
(2021).;0.01123841826866044
A;0.0027963002101977705
Desolation;0.004960467886084876
Called;0.003019563691848703
Peace.;0.005836251672714822
Perry,;0.007234820808128188
S.;0.004500163537549874
D.;0.01855184831822189
(2012).;0.045505917991102096
Resident;0.005342062094314297
Evil:;0.007607063820688072
The;0.0027182838646792693
Umbrella;0.0033527806791430726
Conspiracy.;0.006532282376539503
Saunders,;0.009055260855700378
G.;0.012497195949236935
(2022).;0.01718217316016477
Liberation;0.004905580919277275
Day;0.0032623216120225332
stories.;0.010577944748343572
Stephenson,;0.007128444822180759
N.;0.011376219579025102
(2021).;0.020150148363074605
Termination;0.008153489666662593
Shock.;0.006656411756058905
Stross,;0.008401445855331759
C.;0.004015205872107001
(2022).;0.02192175985924189
Quantum;0.003888840911901194
of;0.003144096764458819
Nightmares.;0.009246876191018797
Tarrantino,;0.01151171474645459
Q.;0.007098289023310118
(2021);0.009608038560128061
Once;0.003671534782313388
Upon;0.0037686684088775067
a;0.002385832313035256
Time;0.0027863889702231543
in;0.0032705363459372993
Hollywood.;0.012425699537292795
Weir,;0.005505058738517315
A.;0.003970915269761291
(2021).;0.01417228363368553
Project;0.005743970582584246
Hail;0.003116935759597476
Mary.;0.004556637389090978
Winslow,;0.00494290391605473
D.;0.004095845423232513
(2021).;0.008799619305644987
City;0.0031234759793535133
on;0.002599894491546571
Fire.;0.005564074764177469
