text;attention
Artstation;0.11105440513711956
is;0.04865052798331896
good;0.042078131025605064
or;0.03969346482258381
you;0.04527223213516843
could;0.03966134751628805
try;0.04084114047985439
the;0.03749721142202346
inbuilt;0.04535933462392667
stores;0.042065741818695435
in;0.04030988343286207
Unity;0.04539400532447777
or;0.0367021486941236
Unreal;0.034562056555922184
engine;0.03144403538842669
depending;0.039031080378654257
on;0.03365018613770505
what;0.03221412735976797
you;0.029489118369316267
are;0.031198562369137407
using;0.03242941651981214
to;0.031801706625720925
make;0.031320143873752454
the;0.02904876026669432
game.;0.029231231739043042
