text;attention
Artstation;0.047935295059202625
is;0.044778144109713286
good;0.040726140620587006
or;0.042875952932817644
you;0.04186548407197485
could;0.042485883231185864
try;0.0410336347161617
the;0.03850722931209526
inbuilt;0.04723146328038316
stores;0.041854698569257644
in;0.0379427422107497
Unity;0.044833173006042074
or;0.039555543164047136
Unreal;0.04044748216957766
engine;0.03805053217347749
depending;0.03992092744319437
on;0.038322980296679104
what;0.03865229460604493
you;0.03656453423065102
are;0.03582095375858122
using;0.036679161615581594
to;0.036478163573707555
make;0.03627626902112488
the;0.03557563842082966
game.;0.03558567840633266
