text;attention
Artstation;0.08539073101426721
is;0.04307794439987375
good;0.04177919621943607
or;0.04053312724402942
you;0.04367041284162656
could;0.041084784265528376
try;0.03870328486985443
the;0.035737336858306774
inbuilt;0.03848515655062832
stores;0.04245929418332298
in;0.03820599970629909
Unity;0.05016884240252124
or;0.036775954456157424
Unreal;0.03693548764575982
engine;0.043922349694477544
depending;0.04896625020204294
on;0.032899322253147345
what;0.03383318339612914
you;0.03344398857434341
are;0.03152090918662651
using;0.03489222612312957
to;0.03249054991814666
make;0.03200863317880273
the;0.031516511240001176
game.;0.03149852357554155
