text;attention
Artstation;0.398614034316619
is;0.039043289667392296
good;0.02873845331782132
or;0.031005242926157105
you;0.036276415732285586
could;0.02416105313816233
try;0.026606283476201146
the;0.023458549453844058
inbuilt;0.025968625574495707
stores;0.03228131482929906
in;0.024769374156455203
Unity;0.03455805950024898
or;0.025178842347464148
Unreal;0.026102033873873734
engine;0.022985599128097653
depending;0.022314103121171585
on;0.019827908919221184
what;0.01977874497357381
you;0.019709659834220555
are;0.01926022564425742
using;0.021049458428457485
to;0.0196251866436392
make;0.01973301278978907
the;0.019154764500809565
game.;0.019799763706442777
