text;attention
Artstation;0.1107977976604138
is;0.04008450082870283
good;0.042397892400298065
or;0.038679794207114385
you;0.038466011841777864
could;0.038467529100979635
try;0.037849587528175466
the;0.036558567947349976
inbuilt;0.040041987465077554
stores;0.03913314845188567
in;0.03736961154735147
Unity;0.04601522585565794
or;0.03664069732992306
Unreal;0.037508882890367
engine;0.03642114566792838
depending;0.038543354695544305
on;0.033301773289195695
what;0.034502593539658385
you;0.034937320276166764
are;0.03368891590842271
using;0.035058923867967114
to;0.034410226672097796
make;0.033225120003801345
the;0.032181702903438594
game.;0.033717688120704144
