text;attention
Artstation;0.08511356813065941
is;0.04600744339559351
good;0.041637475407677274
or;0.04199558855866775
you;0.04156704980320891
could;0.04081106016143504
try;0.041043888416745083
the;0.036702274901261114
inbuilt;0.04675126857427831
stores;0.04054881258111038
in;0.03838497974481537
Unity;0.046899464068270814
or;0.03811522444783652
Unreal;0.036200857255733965
engine;0.034668322036301165
depending;0.038095033101019596
on;0.034152887876403235
what;0.03600127026515789
you;0.03420469041362734
are;0.033305721969931645
using;0.036051759230832835
to;0.03405983433631887
make;0.032796108101365136
the;0.03233996966744255
game.;0.03254544755430627
