text;attention
Artstation;0.11235582726951837
is;0.04324885211993852
good;0.03704927806515365
or;0.032021634989430524
you;0.032824839949419
could;0.03610258524660153
try;0.05610127262142108
the;0.03992532692979728
inbuilt;0.043036461851230126
stores;0.044616875075611635
in;0.04296356244690587
Unity;0.05695537157693941
or;0.03664873623980891
Unreal;0.037728484959856486
engine;0.036088232896918176
depending;0.036068677839281804
on;0.032649093884852196
what;0.031665788797136996
you;0.03181493243245511
are;0.0282121629157037
using;0.02880465113143221
to;0.028017446210035924
make;0.03464873553335443
the;0.02929449914441023
game.;0.031156669872786782
