text;attention
Artstation;0.44485320927713845
is;0.026168967050328246
good;0.025362700262499222
or;0.023725343596336268
you;0.021647814808646648
could;0.018354158786818738
try;0.02732754258880474
the;0.021221032953096262
inbuilt;0.03025505852558167
stores;0.031142954456410726
in;0.020274675749813082
Unity;0.04718880668894426
or;0.02064086904002316
Unreal;0.04053236834824285
engine;0.02059939825517925
depending;0.021141422980250176
on;0.01812021549613695
what;0.019244438968860272
you;0.018508180921505534
are;0.016898784257329907
using;0.017425763618220916
to;0.01889846159860501
make;0.017144241808152
the;0.016242629950816455
game.;0.01708096001225921
