text;attention
Kevin;4.2098771430376615e-06
the;3.863049832906795e-06
Banana;4.148399106378082e-06
was;3.866426626416778e-06
mad;4.365320563701681e-06
as;3.39212227904829e-06
can;3.3287665631107137e-06
"be;";4.609190542532558e-06
He;4.126512133746481e-06
had;3.7757575806157398e-06
no;3.663036476835438e-06
eyes;3.160102803264062e-06
and;3.212058673011279e-06
couldn't;3.849467438557901e-06
see.;0.23089334972984188
No;3.752510158670577e-06
nose;3.15996153881781e-06
to;3.0870595471940345e-06
scrunch,;7.097212618412819e-06
no;2.990170386497399e-06
mouth;3.356906273506753e-06
to;2.995296961036645e-06
shout!;5.460140668890423e-06
He;3.571906957514905e-06
couldn't;4.15060491530444e-06
remember;3.6503737553691776e-06
what;3.3853544860560084e-06
he;3.893388023064767e-06
was;3.045535296322454e-06
angry;3.562473177568248e-06
about.;0.21697696385519713
But;3.2625418650302685e-06
he;3.270176929452021e-06
sure;3.099311167763859e-06
was;3.391766247759048e-06
angry,;5.834055357842026e-06
angry;2.9113448940057945e-06
at;3.3380858041505576e-06
something.;0.21479146127410959
It;3.195237341517876e-06
wasn't;4.728605063782423e-06
the;4.2173089123466774e-06
apple;3.352797098533808e-06
or;3.565333801390719e-06
chicken;3.0957631795065897e-06
dumpling.;0.33700351276011326
The;3.768274015365042e-06
more;3.638984858693235e-06
he;3.0247689951354873e-06
waited,;0.00011751309915538873
the;3.3923894786922365e-06
angrier;4.034375922620044e-06
he;2.8065283370624593e-06
grew...;5.40552030281225e-06
Then;3.497636302269578e-06
he;3.671858934882354e-06
remembered:;6.084873849508062e-06
he;3.445142961068406e-06
was;3.76029400502789e-06
angry;3.088250552865566e-06
at;3.3032923715620675e-06
you!;6.2857805044125555e-06
