text;attention
Kevin;5.695768028679471e-06
the;7.553743677919986e-06
Banana;5.414580361679983e-06
was;7.038616764006118e-06
mad;6.671734709774345e-06
as;4.8763039461149525e-06
can;6.197230293173634e-06
"be;";1.2283030185336087e-05
He;5.9106690558377496e-06
had;4.580005675027898e-06
no;4.7457694228253885e-06
eyes;4.9200727852446735e-06
and;6.0087809733453585e-06
couldn't;4.980564088928975e-06
see.;0.00013704784674989308
No;7.282980699771643e-06
nose;5.313134349349588e-06
to;5.322075935565504e-06
scrunch,;9.983765326034201e-06
no;5.733386473609972e-06
mouth;6.265650885963941e-06
to;5.4729444779695554e-06
shout!;1.1834166112118778e-05
He;6.681164071714811e-06
couldn't;5.317152177602105e-06
remember;5.260796007999606e-06
what;4.931982943458533e-06
he;5.358114053022996e-06
was;4.2708496039826864e-06
angry;5.071918860068505e-06
about.;0.04309778287199831
But;9.298832553561455e-06
he;6.188548475256914e-06
sure;5.619637851436428e-06
was;5.93829020781729e-06
angry,;9.224624698691873e-06
angry;4.666187257450236e-06
at;5.60265614414051e-06
something.;0.47014099599513437
It;7.5330426779838426e-06
wasn't;6.429070194843846e-06
the;6.955397513753415e-06
apple;5.46295322594261e-06
or;5.7650304493848305e-06
chicken;4.5194783139144365e-06
dumpling.;0.4862443436401617
The;8.069440150164983e-06
more;5.178313210230084e-06
he;5.143024571742587e-06
waited,;1.0517447171751716e-05
the;5.134387021942648e-06
angrier;7.99307153626712e-06
he;4.95993793127242e-06
grew...;1.1962698474296384e-05
Then;6.949556547172278e-06
he;5.159969899358015e-06
remembered:;1.0899706850041413e-05
he;5.069153176301185e-06
was;4.881929965748526e-06
angry;4.432807395740783e-06
at;4.921618210583144e-06
you!;1.4375882332639308e-05
