text;attention
Kevin;4.551687771447958e-08
the;4.256356921719306e-08
Banana;4.4197943362235335e-08
was;3.913116703335021e-08
mad;3.954501620717161e-08
as;4.6941194536607885e-08
can;4.150506834481648e-08
"be;";4.2501454294899865e-08
He;3.884663860631251e-08
had;3.862688012555181e-08
no;3.776178124324179e-08
eyes;3.7515909810754914e-08
and;4.058267775302371e-08
couldn't;4.584662364569666e-08
see.;0.21483412193335094
No;3.723743513757164e-08
nose;3.8339374776270515e-08
to;3.775827807047946e-08
scrunch,;9.102512861603142e-08
no;3.641825934451744e-08
mouth;3.9983861924887995e-08
to;3.920528440078753e-08
shout!;4.463806071110216e-08
He;4.1722736861096696e-08
couldn't;4.38617542524777e-08
remember;4.4018527646343323e-08
what;3.652511290010963e-08
he;4.188544396965425e-08
was;3.801696962653471e-08
angry;3.820107855107277e-08
about.;0.19607607365678364
But;3.764876108096282e-08
he;3.968478801975944e-08
sure;3.918022012177558e-08
was;3.7717277261620014e-08
angry,;6.3916480444142e-08
angry;3.702185497360557e-08
at;4.2071086320080636e-08
something.;0.1827833281165809
It;3.877189352823438e-08
wasn't;4.622328142946517e-08
the;3.855006760506653e-08
apple;3.9975838415202555e-08
or;3.9561518526700405e-08
chicken;3.824118607116874e-08
dumpling.;0.4063032933965783
The;3.876400405070142e-08
more;3.970571192841136e-08
he;3.96564748526253e-08
waited,;7.833380139081262e-07
the;3.835506134511964e-08
angrier;5.611863184003248e-08
he;3.872819837766994e-08
grew...;4.756131126831675e-08
Then;3.7981709087917e-08
he;3.9283098661436964e-08
remembered:;4.778403360174944e-08
he;3.888639478227538e-08
was;4.0105600829968886e-08
angry;3.9752391240819626e-08
at;3.8689831335405486e-08
you!;4.970187675814531e-08
