text;attention
Kevin;3.8535823834030254e-05
the;7.884974126964314e-05
Banana;3.340906817596846e-05
was;6.24556814046647e-05
mad;6.002490506972032e-05
as;2.438769763797947e-05
can;2.092932669570688e-05
"be;";4.8010164364323756e-05
He;4.3480562066032576e-05
had;3.157908440809185e-05
no;3.418606173488245e-05
eyes;2.916924383999095e-05
and;2.3977261418603884e-05
couldn't;3.119139579015585e-05
see.;0.021555326048419414
No;4.025301801470249e-05
nose;2.533697959633715e-05
to;2.7072579162761136e-05
scrunch,;3.9868684582043504e-05
no;2.4854901136496972e-05
mouth;2.6035306053323178e-05
to;2.4525751276388664e-05
shout!;4.9673741718632094e-05
He;5.092682197287306e-05
couldn't;3.513891344979398e-05
remember;3.986215369490126e-05
what;3.8167750708468996e-05
he;2.9858055487442157e-05
was;2.512741054494803e-05
angry;3.1292655842575084e-05
about.;0.21897254744604183
But;4.204250183569674e-05
he;3.6148279530771875e-05
sure;2.420025132698717e-05
was;3.243915240414175e-05
angry,;4.886930374708229e-05
angry;2.3623718794234522e-05
at;2.508966666513058e-05
something.;0.364574140416943
It;3.671684490902944e-05
wasn't;4.2277160376470874e-05
the;3.2534085934508116e-05
apple;2.2522726097484315e-05
or;2.703286650336362e-05
chicken;2.486266746178265e-05
dumpling.;0.3926845038732279
The;2.8574501966356008e-05
more;2.5665246175120872e-05
he;3.32477861691761e-05
waited,;0.00017205743020978076
the;2.3306841508272285e-05
angrier;3.691955145804843e-05
he;2.9065407318890944e-05
grew...;5.110389544613519e-05
Then;2.9324083016998704e-05
he;3.3632701537124304e-05
remembered:;7.521331917460073e-05
he;2.937192574263506e-05
was;2.6069965064305403e-05
angry;2.3774410302815168e-05
at;2.525460091856286e-05
you!;8.436058282069969e-05
