text;attention
Kevin;3.321345940865329e-05
the;4.184660355946536e-05
Banana;3.393442265299078e-05
was;6.872851847840815e-05
mad;4.26611913509814e-05
as;2.894127641634172e-05
can;2.2068872705798407e-05
"be;";5.7296140761816945e-05
He;3.6233401126737454e-05
had;4.765014628372735e-05
no;3.5743845712778264e-05
eyes;2.5502127279458885e-05
and;3.11179359972817e-05
couldn't;3.326481525499559e-05
see.;0.17655439600578804
No;3.717903869614134e-05
nose;2.47799818316868e-05
to;2.760015237179072e-05
scrunch,;5.725997585510628e-05
no;2.468396749197149e-05
mouth;2.517049444056832e-05
to;2.7457630118765188e-05
shout!;6.093569776416183e-05
He;4.137369457330001e-05
couldn't;5.2163370885132226e-05
remember;3.549955336760447e-05
what;3.475340304773308e-05
he;3.159850847689041e-05
was;2.857794407014229e-05
angry;2.5592365958378806e-05
about.;0.21698605272082047
But;3.984378069255761e-05
he;2.9634532909728852e-05
sure;2.8395070196995242e-05
was;3.075119515290636e-05
angry,;4.539031134823704e-05
angry;2.2335917773544945e-05
at;2.627006670625899e-05
something.;0.28788942708266063
It;3.349274191706255e-05
wasn't;4.9951383370590214e-05
the;4.63375993172237e-05
apple;2.722974071815527e-05
or;3.797770166522344e-05
chicken;2.5035425761968016e-05
dumpling.;0.31500691660540453
The;3.689113397020876e-05
more;2.4324815110210166e-05
he;3.0828742550883476e-05
waited,;0.0015184896373192135
the;2.5671394854430902e-05
angrier;3.099435781436466e-05
he;2.590465066616669e-05
grew...;4.527450814463166e-05
Then;3.155477190894663e-05
he;3.085872090198793e-05
remembered:;4.8635700487994484e-05
he;2.5762910436370955e-05
was;3.0198018072666354e-05
angry;2.336603116849629e-05
at;3.154577445185908e-05
you!;8.743241399850116e-05
