text;attention
Kevin;4.836250419005431e-06
the;5.349757387457338e-06
Banana;4.0267635249791095e-06
was;7.999535344411089e-06
mad;5.29768804130689e-06
as;3.5106841801523362e-06
can;2.902611614468032e-06
"be;";5.838452256775096e-06
He;4.485801390112978e-06
had;5.395803839829485e-06
no;3.849986811840076e-06
eyes;3.5300186421417227e-06
and;3.634802646241215e-06
couldn't;3.95142540839566e-06
see.;0.15369849301240618
No;4.628405947326779e-06
nose;3.2557044781310707e-06
to;3.573062925446429e-06
scrunch,;5.452174413074736e-06
no;3.362903925292076e-06
mouth;3.449024078317534e-06
to;3.4487694795415055e-06
shout!;5.85844261434958e-06
He;4.4927124595630725e-06
couldn't;6.38877198285936e-06
remember;4.751567227623699e-06
what;4.036296860116386e-06
he;4.441945820269646e-06
was;3.827092414640793e-06
angry;3.571161279875947e-06
about.;0.24567073702130462
But;4.87415458251205e-06
he;4.296765718336352e-06
sure;3.508875862381813e-06
was;3.961037304436877e-06
angry,;4.7126916151950145e-06
angry;3.015442373631111e-06
at;3.293779731251546e-06
something.;0.3233444923347977
It;3.905853457429598e-06
wasn't;6.724882173282432e-06
the;5.70151902758874e-06
apple;3.3612901315106836e-06
or;3.7918796123919863e-06
chicken;2.9886512346195968e-06
dumpling.;0.2768887960127035
The;4.160296716424472e-06
more;3.5016362473955364e-06
he;3.86132023834596e-06
waited,;0.0001504495919334076
the;3.28213382972531e-06
angrier;3.6231151667983542e-06
he;3.1886658253140625e-06
grew...;4.96375216333236e-06
Then;4.1418309732691425e-06
he;3.993738190006792e-06
remembered:;5.597681032847122e-06
he;3.5344086400565577e-06
was;3.823941881951073e-06
angry;3.0903129524178806e-06
at;3.972848712311209e-06
you!;9.011904046246103e-06
