text;attention
Kevin;9.329348282763781e-07
the;1.229172007251616e-06
Banana;7.927249578812366e-07
was;1.0362793711141762e-06
mad;9.649881889246152e-07
as;8.959850746539858e-07
can;8.800913178308199e-07
"be;";1.8334996028564699e-06
He;9.667814744124577e-07
had;8.116332617917653e-07
no;7.586391779015105e-07
eyes;8.02196286618676e-07
and;8.219632960445381e-07
couldn't;8.463885897986514e-07
see.;3.671163588988022e-06
No;9.832260486428415e-07
nose;8.147749860288872e-07
to;8.121050999218298e-07
scrunch,;1.403539942519342e-06
no;7.385977205335257e-07
mouth;7.686427299922413e-07
to;8.811590035660165e-07
shout!;1.6175273666913376e-06
He;9.036488472218248e-07
couldn't;1.0715682145764317e-06
remember;8.180152652059923e-07
what;8.753121360254853e-07
he;8.016941512078043e-07
was;7.467378629120163e-07
angry;7.566414855586927e-07
about.;0.0024717300669716675
But;1.0318852163299538e-06
he;9.115860326584983e-07
sure;9.454483408032269e-07
was;8.931757456607526e-07
angry,;1.247922958983393e-06
angry;6.609710177346402e-07
at;7.277147306156671e-07
something.;0.6527149944586743
It;8.302966061063071e-07
wasn't;1.1078822049570084e-06
the;8.680849713663867e-07
apple;8.272508300000924e-07
or;8.80931721262005e-07
chicken;7.388429300756719e-07
dumpling.;0.34475357711760996
The;8.359365976296851e-07
more;8.268426112733056e-07
he;8.27911080812895e-07
waited,;1.6414804411972638e-06
the;6.634172375829167e-07
angrier;1.0458886508077807e-06
he;8.088284010462191e-07
grew...;1.9260436470457642e-06
Then;8.807202984416369e-07
he;8.143736275215685e-07
remembered:;1.7809121139046714e-06
he;8.17475137265931e-07
was;7.778674762175119e-07
angry;6.693356870062135e-07
at;7.124648688762116e-07
you!;1.7592336758984424e-06
