text;attention
I'd;0.06837756980282296
be;0.02387520537423332
glad;0.02913083618884926
to;0.02364882852759635
help!;0.08901788319160914
What;0.029207765990662004
is;0.038255748143884646
your;0.02703795314796383
project;0.03350028431167662
about?;0.08566826642136081
If;0.05593251217018327
you;0.02909076316288668
don't;0.02630791544629114
know;0.03141652891226864
yet,;0.06303998371175552
maybe;0.053804566351239765
I;0.030509050887844207
can;0.027814958829227993
help;0.03573057456632225
you;0.025953825030574394
find;0.03404694819675944
a;0.02700230095955495
topic;0.03055061874445217
to;0.029804448294682546
cover.;0.051274663635297986
