text;attention
Definitely!;0.9988654262192626
Here;1.0499798728274939e-05
are;8.703166546159548e-06
five;1.2162632261412377e-05
activities;1.2860044625571246e-05
you;9.152401897076596e-06
could;9.612584119698891e-06
do;9.282559744049144e-06
at;8.146408487656765e-06
a;9.317571557260446e-06
kid's;2.995365124581853e-05
crafting;3.4999469289682386e-05
club:;8.161564650529029e-05
1:;5.730441958834757e-05
Painting;4.030705063307671e-05
or;1.2466267616817498e-05
drawing;2.4679644879046348e-05
using;1.419095708406697e-05
different;1.0235183769704343e-05
materials;1.1975611980382885e-05
such;1.1853850274129015e-05
as;8.900247222842505e-06
watercolors,;3.583172266294501e-05
acrylics,;2.9440277093392017e-05
or;9.61453178988306e-06
charcoal.;4.2927412404396424e-05
2:;2.509460272301012e-05
Making;1.1375411964039154e-05
jewelry;2.0791927122080142e-05
out;9.001395205994607e-06
of;9.06345122285354e-06
beads,;2.4663317530943932e-05
wire,;1.2391047729445222e-05
or;8.500639760846157e-06
other;7.650838053775618e-06
materials.;1.6530297569736856e-05
3:;1.8018383782311346e-05
Create;1.3779279305880585e-05
themed;1.5193758592038661e-05
collages;1.7102542031555036e-05
using;9.08956916639734e-06
found;8.360130946411739e-06
objects,;1.3685251657644502e-05
photographs,;1.3165634858592061e-05
or;7.645603076921698e-06
other;6.88399627395952e-06
materials.;1.1613646184892841e-05
4:;1.461274804489247e-05
Creating;1.0347704496036345e-05
stamps;1.3349723552549822e-05
out;7.562134660229326e-06
of;8.067121658203144e-06
cork;1.0208766895515624e-05
or;7.29189546512677e-06
foam.;9.121357249944916e-06
5:;1.5035042196190023e-05
Creating;7.900928400828802e-06
cards;8.611867036608614e-06
for;7.64360959048626e-06
special;6.635791640146268e-06
occasions.;1.1309210030150376e-05
Look;1.0104282785393125e-05
around;8.353515607839015e-06
and;8.463095515843458e-06
see;7.842204690152545e-06
what;7.844597137377698e-06
materials;8.648868491579759e-06
are;7.157749822877059e-06
already;7.6020891664467755e-06
available;9.680159900201675e-06
and;9.065906602403195e-06
I'm;1.151487656803619e-05
sure;7.730361164408519e-06
you;6.7203030248657894e-06
can;6.8186080443798165e-06
create;7.265035973215418e-06
some;6.463600969640555e-06
fun;7.081913975554285e-06
and;6.338279103265136e-06
creative;6.4860629932027055e-06
activities;7.10066123297825e-06
with;6.351719880223496e-06
those!;6.608150403771472e-06
