text;attention
Definitely!;0.5263146806818637
Here;0.003999250558761602
are;0.004450725298263282
five;0.005284997546176315
activities;0.006310629861279901
you;0.003759764651108854
could;0.0038703604592868284
do;0.004547009337091742
at;0.004202684922468967
a;0.004192054663719152
kid's;0.012734346689045118
crafting;0.02126944098211636
club:;0.100235266618033
1:;0.007922126487275636
Painting;0.013026474733554469
or;0.004242266213539686
drawing;0.004641925942033492
using;0.004651798142610651
different;0.003618343306505427
materials;0.004182726817583257
such;0.004285935130115194
as;0.0031847478024179957
watercolors,;0.010746545908898009
acrylics,;0.007423111471455552
or;0.0032026816402911445
charcoal.;0.007579647170575079
2:;0.007103747382614227
Making;0.003705284078638817
jewelry;0.007001478356602574
out;0.003390224691161655
of;0.0036441000397192413
beads,;0.006714271986837184
wire,;0.0048620606684289915
or;0.003042998822969599
other;0.0028627720019100645
materials.;0.004658669010620357
3:;0.006629066799795477
Create;0.003863381536883715
themed;0.005919011029230117
collages;0.006253884338250297
using;0.0037125933128055004
found;0.0032745962668904323
objects,;0.004611129446831369
photographs,;0.00447531375759393
or;0.0028824702806243643
other;0.002792657343744146
materials.;0.003836732812907713
4:;0.005227315627320105
Creating;0.003913053201064009
stamps;0.005658237454623924
out;0.0030441622151337715
of;0.003243909846774229
cork;0.003553579059092559
or;0.0028252237658709946
foam.;0.003563147214206969
5:;0.005448664257658703
Creating;0.003225213925503899
cards;0.0037979694251366377
for;0.0031680442871593064
special;0.002809803565197774
occasions.;0.004192637329088745
Look;0.003308484644753116
around;0.004097075344081863
and;0.003917253004155956
see;0.003217280316195283
what;0.0030862988852582117
materials;0.004390826879573955
are;0.002892805701507773
already;0.00327436518056626
available;0.003948471186781429
and;0.003553391109326289
I'm;0.0038763867698725653
sure;0.0031243775045955873
you;0.002915613297498909
can;0.0029213138547435477
create;0.003110377845248223
some;0.002846691987006045
fun;0.002997951508103355
and;0.002746206134221769
creative;0.002704630006410285
activities;0.002883164556940786
with;0.002657507858796274
those!;0.0027425782494008006
