text;attention
Definitely!;0.9998947900786852
Here;8.752824898706715e-07
are;9.285369487523573e-07
five;1.5376953535525538e-06
activities;1.4881790207198498e-06
you;7.761033514049932e-07
could;7.641769909821637e-07
do;8.777305833504801e-07
at;7.550923442049069e-07
a;8.029776594666161e-07
kid's;5.227204257493907e-06
crafting;1.0759675661197303e-05
club:;8.912534597891555e-06
1:;6.908441018052687e-06
Painting;4.563128959057631e-06
or;1.199218367071904e-06
drawing;1.3746936422998697e-06
using;1.0906897825541565e-06
different;7.799045330362917e-07
materials;1.203152289724009e-06
such;1.0823318867126173e-06
as;6.603663252522574e-07
watercolors,;1.7394819445419516e-06
acrylics,;1.3685323062134072e-06
or;6.806509297681095e-07
charcoal.;1.8058690982489661e-06
2:;1.7066281071988671e-06
Making;8.656872454046558e-07
jewelry;1.7690730408410518e-06
out;8.277059080762503e-07
of;8.990166329652191e-07
beads,;1.3782186460923828e-06
wire,;8.379123759810529e-07
or;6.523798584858896e-07
other;5.754068998789224e-07
materials.;1.0012933509841202e-06
3:;1.5026333645128295e-06
Create;9.597284688751405e-07
themed;1.1761104822605153e-06
collages;1.3952926758104297e-06
using;9.011193745262493e-07
found;6.353387384939502e-07
objects,;8.856611050533413e-07
photographs,;7.208398813109484e-07
or;5.634880654292829e-07
other;5.374105280418854e-07
materials.;9.227229382596953e-07
4:;1.3567241972935506e-06
Creating;9.269398876801125e-07
stamps;1.2791240608054822e-06
out;6.134145245989985e-07
of;6.78496248859631e-07
cork;7.212940558775351e-07
or;5.940477738384768e-07
foam.;7.774769536550701e-07
5:;1.3330745185276605e-06
Creating;6.842668043707789e-07
cards;7.445742922577751e-07
for;6.362259496870571e-07
special;5.365714365930838e-07
occasions.;7.683361024006247e-07
Look;7.613445363169381e-07
around;7.546959815111295e-07
and;8.82539960576919e-07
see;6.507094457802467e-07
what;6.689438585707698e-07
materials;8.404983732364687e-07
are;5.715881642006182e-07
already;6.417561425548095e-07
available;7.743047236452112e-07
and;9.31251269291194e-07
I'm;9.062323528294006e-07
sure;6.415582016885787e-07
you;5.789199567805439e-07
can;6.013570631266251e-07
create;7.253568566175574e-07
some;5.543429295836892e-07
fun;5.867935827574987e-07
and;5.204108157434571e-07
creative;5.187178921505585e-07
activities;5.445703326017134e-07
with;5.143323489510484e-07
those!;5.138116900171188e-07
