text;attention
Definitely!;0.9976625757501348
Here;1.793534972735743e-05
are;1.6502228974410747e-05
five;2.2740954605067996e-05
activities;3.2949167489289527e-05
you;1.9102347712873063e-05
could;1.6898708739281554e-05
do;1.9717505568964186e-05
at;1.5025730340497593e-05
a;1.687029721432618e-05
kid's;0.000169002252461725
crafting;0.0005739009226055095
club:;0.00015277208025285627
1:;5.138553327833185e-05
Painting;4.5062760682711336e-05
or;1.724833951560196e-05
drawing;3.2589554599537535e-05
using;1.8074266627359463e-05
different;1.9457229709558467e-05
materials;2.0720979092629622e-05
such;1.5123101910956557e-05
as;1.5053504904535568e-05
watercolors,;2.8556246873397192e-05
acrylics,;2.27758001595625e-05
or;1.3142665711128066e-05
charcoal.;2.5192144387696964e-05
2:;2.7030723645195125e-05
Making;2.4757448110432235e-05
jewelry;3.259759749557893e-05
out;1.495813180827405e-05
of;1.6871065470546006e-05
beads,;2.927164292464465e-05
wire,;1.6116964963994028e-05
or;1.2509298900987039e-05
other;1.2507126561741099e-05
materials.;1.636648787596228e-05
3:;2.4100712860910773e-05
Create;2.021308599757232e-05
themed;2.9089190863171973e-05
collages;2.968483618063501e-05
using;1.5446493028882722e-05
found;1.6132704182587096e-05
objects,;1.7498622656856865e-05
photographs,;1.6023335085016408e-05
or;1.2053939786730698e-05
other;1.1718258511626981e-05
materials.;1.5025390910673429e-05
4:;2.0355911734308887e-05
Creating;1.734592627553044e-05
stamps;2.5859226227453445e-05
out;1.3468282409025998e-05
of;1.4166255280585761e-05
cork;1.6815200138589845e-05
or;1.2136756240417033e-05
foam.;1.3751917019792605e-05
5:;2.1515385249008882e-05
Creating;1.3288937615272951e-05
cards;1.5812147145951572e-05
for;1.3431492128730805e-05
special;1.2410848496790646e-05
occasions.;1.399786261946054e-05
Look;1.6041911596065975e-05
around;1.6885466186466063e-05
and;1.6265407599532543e-05
see;1.3381021202455747e-05
what;1.4681033507151634e-05
materials;1.5705659146270415e-05
are;1.3189655386975515e-05
already;1.5092136068951417e-05
available;1.6685602500950217e-05
and;1.6281314586961165e-05
I'm;1.910157861172336e-05
sure;1.2616786056665318e-05
you;1.2198294260301592e-05
can;1.2269667263408319e-05
create;1.2403827536808142e-05
some;1.1598226803066035e-05
fun;1.2471057790699929e-05
and;1.151442096470461e-05
creative;1.1597335136193481e-05
activities;1.2262594059022464e-05
with;1.128168711494618e-05
those!;1.1770686937538335e-05
