text;attention
Definitely!;0.9978061346642703
Here;1.9565295325509907e-05
are;1.819776392537104e-05
five;2.8382337841330527e-05
activities;2.741879469609167e-05
you;1.714467523047473e-05
could;1.7335548260016717e-05
do;1.7583163646094543e-05
at;1.68818061045784e-05
a;1.887259059782087e-05
kid's;8.186573203185664e-05
crafting;0.00021464773724916853
club:;0.0002990013948816929
1:;4.4601873208160193e-05
Painting;0.00010685429689935358
or;2.06847923847192e-05
drawing;2.9500056123161754e-05
using;2.1698348235306806e-05
different;1.820872240325003e-05
materials;2.2005574382369426e-05
such;2.1568414616232004e-05
as;1.5128101028821209e-05
watercolors,;2.4736768365732024e-05
acrylics,;2.5408487411533048e-05
or;1.5192183494473467e-05
charcoal.;4.306535070174146e-05
2:;3.216273022698441e-05
Making;2.1471789136126167e-05
jewelry;3.155238037078352e-05
out;1.6661735710851756e-05
of;1.9543301832948852e-05
beads,;2.7588643870785746e-05
wire,;1.8014173103937208e-05
or;1.517806568396893e-05
other;1.37783314733897e-05
materials.;3.074220310188464e-05
3:;3.103480575146519e-05
Create;2.028083760678124e-05
themed;2.905670795752345e-05
collages;3.233912579025632e-05
using;1.7960849227070797e-05
found;1.588645505133393e-05
objects,;1.8927181485596384e-05
photographs,;1.5828760894987837e-05
or;1.3547462874433387e-05
other;1.2811045035860967e-05
materials.;1.8435116730333643e-05
4:;2.2569931088471995e-05
Creating;1.7803915881369493e-05
stamps;2.5631606506705175e-05
out;1.4910811171176844e-05
of;1.7311188784573773e-05
cork;1.582245023665018e-05
or;1.3749490362191953e-05
foam.;1.589534176794296e-05
5:;2.2227990493769082e-05
Creating;1.453678930840458e-05
cards;1.596628886588164e-05
for;1.4176823392449242e-05
special;1.2582741347470406e-05
occasions.;1.7092612641865998e-05
Look;1.7848085563448294e-05
around;1.4973944638878208e-05
and;1.4938314544893807e-05
see;1.3801035618257198e-05
what;1.5228093702104309e-05
materials;1.5348896784325486e-05
are;1.3520398395739663e-05
already;1.4903729931332026e-05
available;1.681192479633302e-05
and;1.7048650276587094e-05
I'm;1.870029974676742e-05
sure;1.4398919776863526e-05
you;1.3051547423828923e-05
can;1.2828118231418772e-05
create;1.4112264613642946e-05
some;1.3216691935651656e-05
fun;1.2832174297183845e-05
and;1.2308728616184703e-05
creative;1.2122400983979146e-05
activities;1.2556852774221404e-05
with;1.2132768156420982e-05
those!;1.2552001110469841e-05
