text;attention
Definitely!;0.06283689777816023
Here;0.011360459074669612
are;0.011081024993180212
five;0.01619600754947645
activities;0.015842463203964534
you;0.010916067096819857
could;0.010377172980353237
do;0.012931224305731964
at;0.01158632326788965
a;0.009778454260077164
kid's;0.018290600825512784
crafting;0.03539063565424283
club:;0.02433615933560616
1:;0.022454394544986517
Painting;0.017321205116049412
or;0.010720446148800552
drawing;0.012029570253262272
using;0.013367345906981364
different;0.009846126164848003
materials;0.01092559218668084
such;0.010497043201721215
as;0.009577672640998514
watercolors,;0.016999974630117567
acrylics,;0.013261700547720114
or;0.009421109528096614
charcoal.;0.012186176119528214
2:;0.018662751028382028
Making;0.010806031816810675
jewelry;0.011643944604760422
out;0.010208791067500975
of;0.011199873939046045
beads,;0.018102697693663978
wire,;0.010660665714227874
or;0.009208303357287359
other;0.009295949990912536
materials.;0.010394873622246038
3:;0.013697069872307099
Create;0.010395751608079144
themed;0.013530541210263269
collages;0.011422482294125071
using;0.011490809824904523
found;0.009689938327445745
objects,;0.012920719248428077
photographs,;0.010332133404915312
or;0.00871132230029883
other;0.00854081782443206
materials.;0.009328600747704228
4:;0.012308362574381171
Creating;0.010117487482225398
stamps;0.010711906516753062
out;0.010012751594125362
of;0.009535453659385098
cork;0.009799304181261265
or;0.008969921188727897
foam.;0.009383642066076333
5:;0.010894374431072884
Creating;0.00920295642968134
cards;0.009410726868956776
for;0.009312943540523595
special;0.00857961308540385
occasions.;0.009790158592572307
Look;0.010091948897750837
around;0.010615545326784367
and;0.009556269415290542
see;0.009422562348965385
what;0.009920729649703001
materials;0.009048362299758562
are;0.008987498666661984
already;0.009282514775749493
available;0.009250830148738762
and;0.009349038537754418
I'm;0.011130101461286911
sure;0.009083157952076556
you;0.00875805930252983
can;0.008792515102508383
create;0.008826527200548986
some;0.008848295230388197
fun;0.009160816663771939
and;0.008678649058674614
creative;0.00838808719171322
activities;0.00844284318540354
with;0.00834180202638202
those!;0.008218326533194804
