text;attention
The;0.018570591282253503
best-supported;0.04075169571100089
theory;0.01922624841246719
of;0.015327085586154794
our;0.015317776441269335
universe's;0.02796416388306987
origin;0.01586981589175149
centers;0.016183234734655747
on;0.016303918420379288
an;0.015339676947071845
event;0.015474855491102328
known;0.013638714325175352
as;0.01357620382037527
the;0.01510886111838458
big;0.011744427585771476
bang.;0.12898926762993412
This;0.01584270173298876
theory;0.01705560964137051
was;0.012966529799742207
born;0.013956890209303246
of;0.014703189305579257
the;0.013046860765922649
observation;0.016183850158578265
that;0.015538232050493817
other;0.014001377523854214
galaxies;0.01678559720184876
are;0.014864788174688316
moving;0.014942474742637723
away;0.012300412515739627
from;0.01220208229422391
our;0.013826016608581486
own;0.014347751018320561
at;0.012291748497246123
great;0.013315716573090632
speed;0.015474904376962563
in;0.013635778741842242
all;0.012661334530529056
directions,;0.03759692119828521
as;0.013796581651984363
if;0.013809820278089111
they;0.015310008691069067
had;0.013107207779946981
all;0.013437541790898271
been;0.014377509185967524
propelled;0.018248297384765397
by;0.014826257760034654
an;0.015327188819403021
ancient;0.014370710765983351
explosive;0.015187332618231174
force.;0.10127423833098106
