text;attention
The;1.611627161044646e-06
best-supported;3.1465046126616315e-06
theory;1.6665873289754858e-06
of;1.6816509123165686e-06
our;1.393541935724801e-06
universe's;2.322354381869856e-06
origin;1.5406997272481983e-06
centers;1.6230576835337835e-06
on;1.691219022701885e-06
an;1.5114092531761298e-06
event;1.3831033019156089e-06
known;1.3056090555468307e-06
as;1.3307662039806616e-06
the;1.3238333295180346e-06
big;1.3093046343301639e-06
bang.;0.5029180336963341
This;1.6406782887727514e-06
theory;1.4719919741723656e-06
was;1.4789044577943402e-06
born;1.3362041500417333e-06
of;1.5169836419043221e-06
the;1.3713100495412499e-06
observation;1.5231238395381106e-06
that;1.513719541809983e-06
other;1.7732558776573752e-06
galaxies;2.1689834980253783e-06
are;1.681038993618645e-06
moving;1.6698901534684417e-06
away;1.374946003022731e-06
from;1.381401276066734e-06
our;1.5636453923416046e-06
own;1.364720117503012e-06
at;1.3595797118957433e-06
great;1.3129419617678439e-06
speed;1.3710601222600445e-06
in;1.3365353507244719e-06
all;1.2734719282430309e-06
directions,;2.429468028889347e-06
as;1.509443662687094e-06
if;1.5124373603651082e-06
they;1.4954413716998668e-06
had;1.4206978975748619e-06
all;1.5028442227416296e-06
been;1.2952113116359735e-06
propelled;1.3489400398507347e-06
by;1.4767948696727592e-06
an;1.361786565549541e-06
ancient;1.3377197178103968e-06
explosive;1.3260174495293538e-06
force.;0.4970076238462931
