text;attention
The;7.041679852741749e-08
best-supported;1.4403337827722517e-07
theory;7.443335080441973e-08
of;6.709445442424176e-08
our;5.944194748455069e-08
universe's;1.0270867285512629e-07
origin;8.151913074990381e-08
centers;6.399849244523866e-08
on;7.175269202569305e-08
an;6.584971530907704e-08
event;6.6158604887177e-08
known;6.171824982370623e-08
as;5.7627893753533315e-08
the;6.41160214757175e-08
big;6.450595212808656e-08
bang.;0.5139382945099772
This;7.046751857766609e-08
theory;7.096710044013266e-08
was;7.252151093358818e-08
born;6.814723630350435e-08
of;6.55721174059884e-08
the;5.888473124441127e-08
observation;7.17366408760625e-08
that;7.621046220492843e-08
other;7.799526298548145e-08
galaxies;7.755819578971835e-08
are;7.214354610823192e-08
moving;8.083519323003013e-08
away;8.113534668258796e-08
from;6.309571817431944e-08
our;6.457398615223765e-08
own;6.740549854337438e-08
at;6.262054575366888e-08
great;6.048021198596065e-08
speed;6.623329284977904e-08
in;6.157855156300342e-08
all;6.409317803461376e-08
directions,;7.349264989202647e-07
as;7.114443041874113e-08
if;6.791940871955736e-08
they;6.630091783667319e-08
had;7.75757876477611e-08
all;7.21790198226594e-08
been;6.848470859288797e-08
propelled;7.872908844127798e-08
by;6.651392571205886e-08
an;5.8440602867246435e-08
ancient;7.263603395363178e-08
explosive;6.541050316041187e-08
force.;0.4860576355978958
