text;attention
The;5.016221203712686e-10
best-supported;8.839867783252051e-10
theory;5.23613134642928e-10
of;4.759848590323156e-10
our;4.828924882849478e-10
universe's;7.81187771897741e-10
origin;4.745450683213066e-10
centers;4.915089510144875e-10
on;5.399466363294324e-10
an;5.370628697580001e-10
event;4.720904448949661e-10
known;5.517308173953319e-10
as;4.786326484201733e-10
the;4.954687539973103e-10
big;4.836434781207206e-10
bang.;0.5192895646492989
This;4.627253432129648e-10
theory;4.848968065063614e-10
was;4.970194697383926e-10
born;5.798097884147675e-10
of;4.734457707080117e-10
the;4.5661928400284255e-10
observation;4.89362262963028e-10
that;5.985244864885362e-10
other;4.720423229936662e-10
galaxies;5.810957490972448e-10
are;5.026203488665699e-10
moving;5.373198870791283e-10
away;5.541252938469222e-10
from;4.88646530994833e-10
our;4.959060091967575e-10
own;4.973980690078923e-10
at;4.869610769434317e-10
great;4.969039617660418e-10
speed;4.894625537296252e-10
in;5.403461791745959e-10
all;4.5225349205691296e-10
directions,;2.215097457355114e-09
as;5.299758628965858e-10
if;5.20377155908025e-10
they;5.070189762477284e-10
had;5.155024553387862e-10
all;4.83025216057758e-10
been;4.827144357590378e-10
propelled;5.104278242583943e-10
by;5.673472179917904e-10
an;5.466568418307404e-10
ancient;5.128014135270222e-10
explosive;5.058523966375133e-10
force.;0.4807104086425024
