text;attention
The;6.305666928620713e-07
best-supported;7.42889968530355e-07
theory;4.863585779605771e-07
of;4.299475256128496e-07
our;4.156239840700958e-07
universe's;9.634188874149832e-07
origin;6.019383077136486e-07
centers;3.988080023808478e-07
on;4.256392254239051e-07
an;4.662616291607711e-07
event;4.549130730224595e-07
known;3.515905652585068e-07
as;3.5761725635083326e-07
the;4.00032756572007e-07
big;4.37060062200073e-07
bang.;0.5779944868658173
This;4.76990585482682e-07
theory;4.497069815912299e-07
was;4.6767791131237946e-07
born;3.9902986949487227e-07
of;4.202785256962276e-07
the;3.333448023334401e-07
observation;4.563860308677563e-07
that;5.584460483924601e-07
other;6.979541503052463e-07
galaxies;6.227528652333427e-07
are;5.833432267839275e-07
moving;5.336593379378244e-07
away;4.3165496571084126e-07
from;3.821555883003597e-07
our;3.702413237382254e-07
own;4.0218983545523713e-07
at;3.723991058641282e-07
great;3.7176592850609e-07
speed;4.0001729415983346e-07
in;3.670525130249272e-07
all;4.176098195362752e-07
directions,;1.1077438391658098e-06
as;5.196996089066186e-07
if;4.051579310189635e-07
they;3.8299310418960436e-07
had;3.9315783204682687e-07
all;4.0078540212466533e-07
been;3.807625557226851e-07
propelled;4.6780936406575567e-07
by;3.748012353690618e-07
an;4.0329609737584794e-07
ancient;4.554318603448436e-07
explosive;3.847729962262134e-07
force.;0.4219827593991319
