text;attention
The;4.3671372261046125e-07
best-supported;4.2421617184003005e-07
theory;4.0727728990418596e-07
of;2.7079303429102776e-07
our;2.964040613279421e-07
universe's;4.353944151830902e-07
origin;3.2726743924191665e-07
centers;2.543942695291147e-07
on;3.203631337122792e-07
an;3.314115278878842e-07
event;2.670625922487702e-07
known;2.3301352530746284e-07
as;2.624580651731164e-07
the;2.1813011928859518e-07
big;2.662712728291636e-07
bang.;0.562817949701184
This;3.185043657702147e-07
theory;3.6865595579618287e-07
was;2.973023941457101e-07
born;2.4869310501547283e-07
of;2.912150923838395e-07
the;2.0332580852656022e-07
observation;2.8271760270486e-07
that;3.8973405737915544e-07
other;4.698605314942963e-07
galaxies;3.775128502211554e-07
are;3.375559115810269e-07
moving;3.16326916288711e-07
away;3.159898069378478e-07
from;2.8335007210059517e-07
our;3.279891219001766e-07
own;3.391791319887698e-07
at;2.818579970192177e-07
great;2.4765837625537294e-07
speed;2.60097927369133e-07
in;2.615144390601299e-07
all;2.884084400150349e-07
directions,;1.6224383751231767e-06
as;3.4268906960337335e-07
if;2.7885498133601305e-07
they;2.678461813451246e-07
had;2.573254015042257e-07
all;2.942502014564598e-07
been;2.8504599279936595e-07
propelled;3.25813666861385e-07
by;2.8706805943560865e-07
an;2.7464586922170054e-07
ancient;3.415213359563962e-07
explosive;2.9013924502487237e-07
force.;0.437165924039892
