text;attention
I'm;0.023183361877787672
sorry,;0.02320923183532388
but;0.01669572723530098
as;0.0173179617328356
an;0.016539098148153138
AI;0.02110353268091324
language;0.016762192173103155
model,;0.03715148832040957
I;0.016916613866026206
cannot;0.018438667766475906
take;0.016179534565539198
on;0.016201928380098887
biases;0.021924511259714532
or;0.018017730448147737
personality;0.017684115629094083
traits.;0.029310752174344763
It;0.016142883344319108
is;0.01643846923108033
important;0.01645413183317513
for;0.017522099863435604
me;0.016353968457745692
to;0.016757469072520778
remain;0.01629469834317264
neutral;0.016355985142648154
and;0.01572131645709962
objective;0.015787248597639483
in;0.016394023310915124
order;0.017575022011918084
to;0.016267798534936758
provide;0.016218615990173903
accurate;0.01603914776673885
and;0.015257931298097528
helpful;0.015563621971627042
responses;0.016112412133257027
to;0.016771461679288578
all;0.015434730367453076
users;0.01608255345633434
regardless;0.015827126185179497
of;0.01657535564493773
their;0.016310504432159582
background,;0.01788527981481651
beliefs,;0.01675422358668102
or;0.015075253206305796
identity.;0.018510300115158255
My;0.015879224698104197
purpose;0.015737275246151303
is;0.01511708789343405
to;0.015897767507494186
assist;0.015259525522284526
and;0.015401870647640713
provide;0.015051596544796809
information;0.01500396447677902
without;0.015849340204729303
any;0.015444076759467865
personal;0.015245599795546606
agenda;0.01516304305502285
or;0.01470056935010388
biases.;0.015128978356360876
