text;attention
It;0.00978542465914834
is;0.008217340674928318
not;0.008865379910664306
possible;0.011502610868481512
to;0.010882920362963771
accurately;0.0094757357741549
estimate;0.010225808207234182
the;0.009154061977060977
distance;0.01296488658467159
you;0.011049098092399009
have;0.008274539066697964
traveled;0.009829417700773679
in;0.007893239437974969
your;0.008160849098820274
life;0.009226218369131567
without;0.008403372382235383
more;0.008086290669071926
information.;0.012334423335945087
However,;0.010297345821919065
if;0.008436720226146555
we;0.010342266038568405
make;0.009924789212402847
some;0.00845125190043849
assumptions,;0.01295691851744716
we;0.008135169768042743
can;0.00829087889755123
come;0.0078661628221093
up;0.008254365762285226
with;0.00980293158816121
an;0.007675062401719492
estimate.;0.012382377111178526
For;0.008594078448932674
example,;0.009571695222345546
if;0.008078487437170037
we;0.008477947793735964
assume;0.009325855149635628
an;0.00807822646005287
average;0.009978757343545202
daily;0.009881157616573051
commuting;0.013923083664135211
distance;0.009177677555912254
of;0.008580964952065631
20;0.010320734871892724
km,;0.013413313786915425
your;0.010659820605378647
total;0.010532553317776782
commuting;0.009821356457633858
distance;0.008412542484704548
over;0.008974174571648265
3;0.008412695671927525
years;0.009169599532700478
(from;0.011438762275359242
age;0.010237449987526119
25;0.009023882549342712
to;0.00879353551309489
28);0.00916291838697548
would;0.007881041843209608
be;0.00802794899323453
approximately;0.008589089843277966
22,000;0.020729035776526065
km.;0.010352827467545457
The;0.008537063614705739
distance;0.008895682444503582
between;0.009171644953602946
Rome;0.009803904788540778
and;0.008203301048937241
Miami;0.008274289880664205
is;0.008664701374883156
approximately;0.008181631615210811
6,700;0.016101440252142808
km,;0.008376983403822324
and;0.00783148139791076
the;0.007483870012612373
distance;0.008033203838400211
between;0.007920736305272867
Miami;0.007545124837667601
and;0.007579548924601283
Jakarta;0.008545533019114523
is;0.007789451203445623
approximately;0.007705341024723175
17,000;0.011241453429368007
km.;0.008095805104417519
So,;0.008676584851420942
including;0.00912697123177937
your;0.00816440892155032
commutes,;0.010492985847587408
your;0.0077929430794592145
estimated;0.008455091728291307
total;0.008056000124901586
travel;0.00778628192564437
distance;0.007665341220588796
would;0.007836196255558488
be;0.007489938624129986
approximately;0.007618532203420841
45,700;0.009855245645871459
km.;0.007536521991057157
This;0.007491692928980298
estimate;0.007904169575722916
is;0.007578349948613164
based;0.007566945030130204
on;0.007906288274179697
rough;0.007798658935051362
calculations;0.007537133308767482
and;0.007383181407220258
assumptions;0.007406343165328751
and;0.007302313855435934
may;0.0073841888555478095
not;0.007191960996498915
be;0.007161373749952811
accurate.;0.00708309102165905
