text;attention
It;0.9996493598723482
is;3.3285749552097326e-06
not;1.8686547888076297e-06
possible;2.815644471753376e-06
to;1.8034675852429492e-06
accurately;2.685820013874685e-06
estimate;2.8063955608533555e-06
the;1.6160020926587403e-06
distance;2.340142576927395e-06
you;2.3473631705568697e-06
have;1.8745392448290204e-06
traveled;3.228013179404922e-06
in;1.7645703151493076e-06
your;1.9033479422895524e-06
life;9.184880250173713e-06
without;4.191495557848002e-06
more;2.2911784120510026e-06
information.;2.2140501797613842e-05
However,;9.104858596490722e-06
if;2.0748199349029893e-06
we;1.9933906590305698e-06
make;1.7363571774115945e-06
some;1.682253659884819e-06
assumptions,;1.0968687513558832e-05
we;1.7818530358094751e-06
can;1.702999892600014e-06
come;1.4474921392644302e-06
up;2.0541145450961836e-06
with;1.6974143275691947e-06
an;1.5410376462810025e-06
estimate.;7.983570341875591e-06
For;1.7533988945696833e-06
example,;6.176193815308387e-06
if;1.8916782033702983e-06
we;1.5587584621416382e-06
assume;2.0667377538439935e-06
an;1.7966464125991073e-06
average;2.0248033558359255e-06
daily;2.608166978299778e-06
commuting;4.161708929750099e-06
distance;2.2456648484604254e-06
of;2.049776493507857e-06
20;4.058460740091536e-06
km,;7.776218860424409e-06
your;2.552827475006589e-06
total;1.9649987911023243e-06
commuting;2.946172294894587e-06
distance;1.7668207925684838e-06
over;1.8290988111923004e-06
3;2.445875918643333e-06
years;6.432877831809736e-06
(from;2.783756061958806e-06
age;1.994066238705014e-06
25;4.062412577795245e-06
to;2.012023086539526e-06
28);4.952043932254612e-06
would;2.0303875371436183e-06
be;1.6000272348661634e-06
approximately;2.031666158391484e-06
22,000;2.9517231472558954e-05
km.;7.179958245735436e-06
The;1.9409950134490297e-06
distance;1.6877411499929192e-06
between;1.8726725312675462e-06
Rome;2.5129839696790745e-06
and;2.324991220367002e-06
Miami;3.917760456196465e-06
is;3.7031145606642856e-06
approximately;1.750407426286434e-06
6,700;1.9794881911618532e-05
km,;4.895847364558105e-06
and;1.892728279725535e-06
the;1.4791113429712575e-06
distance;1.5363659336697358e-06
between;1.540695164500828e-06
Miami;1.990709138561316e-06
and;1.8560449801983256e-06
Jakarta;3.261773974767932e-06
is;1.922017329049082e-06
approximately;1.4117561784119344e-06
17,000;5.890829671075832e-06
km.;2.941337805985655e-06
So,;2.4688137756465336e-06
including;1.938809081985098e-06
your;1.6795263195881994e-06
commutes,;6.367074556254367e-06
your;1.42234461621647e-06
estimated;1.6625254385417482e-06
total;1.4103462598708107e-06
travel;1.4389885150106197e-06
distance;1.371052077988473e-06
would;1.486009030391032e-06
be;1.40179204080582e-06
approximately;1.4007957084225086e-06
45,700;3.0457159910725094e-06
km.;1.8313443679989196e-06
This;1.4498375865111573e-06
estimate;1.5334689146847784e-06
is;1.3912397790755442e-06
based;1.4326070014128468e-06
on;1.2754753267654886e-06
rough;1.4234229178291491e-06
calculations;1.5059869646366863e-06
and;1.4352567533370109e-06
assumptions;1.4188539616334566e-06
and;1.388434667836212e-06
may;1.2760978321727605e-06
not;1.2552878068396164e-06
be;1.2287182959192268e-06
accurate.;1.3456370660156367e-06
