text;attention
It;0.9999930841744967
is;7.951183037362281e-08
not;3.933333778279628e-08
possible;6.317466167208927e-08
to;3.8952635402886924e-08
accurately;6.324875370794352e-08
estimate;7.046722891621864e-08
the;3.685915113556476e-08
distance;6.215502743656262e-08
you;4.4357365656867816e-08
have;3.7069162973797534e-08
traveled;9.777949223506819e-08
in;4.689469851899539e-08
your;3.651713843346901e-08
life;2.462875402705722e-07
without;8.371335404967794e-08
more;4.319617572412721e-08
information.;5.84734497118881e-07
However,;1.459701315438251e-07
if;4.581161143540091e-08
we;3.808041898681526e-08
make;3.207598930715512e-08
some;3.2151882040847235e-08
assumptions,;3.125126500237356e-07
we;3.3619936301589746e-08
can;3.3501402394916074e-08
come;2.845938457352182e-08
up;4.0836654485727264e-08
with;3.2452117392512076e-08
an;3.0467107266372256e-08
estimate.;1.4296958986744904e-07
For;3.9852519179260205e-08
example,;1.4794993266544273e-07
if;4.593234742033425e-08
we;3.376687514189505e-08
assume;5.009651004435569e-08
an;3.596466127643974e-08
average;4.568623103368668e-08
daily;6.225042693905086e-08
commuting;8.735422439461801e-08
distance;5.1902941203032324e-08
of;4.689707724503546e-08
20;6.187223322323967e-08
km,;3.109826064410773e-07
your;7.025568190744666e-08
total;5.253022173611718e-08
commuting;6.208935694409299e-08
distance;4.88090932738703e-08
over;3.742537584029034e-08
3;5.056285348903333e-08
years;1.287877332878651e-07
(from;6.605352506681354e-08
age;3.8114820394670306e-08
25;6.43952252490521e-08
to;3.9039885964885046e-08
28);8.127665685255026e-08
would;4.5117893249094354e-08
be;3.38024546025234e-08
approximately;4.9179213528570964e-08
22,000;2.142389619778011e-07
km.;1.5584096020372427e-07
The;4.325605562277746e-08
distance;3.744074646880644e-08
between;3.688929279028519e-08
Rome;4.799797616576479e-08
and;4.6511224661729664e-08
Miami;4.69405948319375e-08
is;6.219687901749725e-08
approximately;4.240111878681649e-08
6,700;8.584123006699812e-08
km,;8.941641080241786e-08
and;5.614710997525453e-08
the;3.1412579788080546e-08
distance;3.1695326036176266e-08
between;3.2208359069961293e-08
Miami;3.7480887322408285e-08
and;3.748475575358515e-08
Jakarta;4.34785601375908e-08
is;4.353264257325962e-08
approximately;3.269203694150856e-08
17,000;5.911259233058066e-08
km.;6.491892271978185e-08
So,;5.927761095529748e-08
including;4.3019025210056264e-08
your;3.23058649892738e-08
commutes,;9.974618315476164e-08
your;3.1722894669078384e-08
estimated;3.875331109746699e-08
total;3.2177171233584253e-08
travel;3.469033486067177e-08
distance;3.275796396517194e-08
would;3.3380650024108014e-08
be;3.070959445537237e-08
approximately;3.3989149367817154e-08
45,700;4.939387474138897e-08
km.;3.848244988830074e-08
This;3.095196463279475e-08
estimate;3.78107829711072e-08
is;3.018789537228491e-08
based;3.683873260013497e-08
on;2.9501543274256088e-08
rough;3.02138944115764e-08
calculations;3.180455258349481e-08
and;3.502646517146211e-08
assumptions;3.055096233558353e-08
and;3.1932771454013e-08
may;2.8909562061611702e-08
not;2.8006458160132942e-08
be;2.651282947489942e-08
accurate.;2.692628154338857e-08
