text;attention
It;0.009868589234613458
is;0.008020418885555958
not;0.008627245511282172
possible;0.01079616268628842
to;0.008719873247479065
accurately;0.011112587922968343
estimate;0.014950786550283599
the;0.008025613430942663
distance;0.016306094202233022
you;0.009040637361097111
have;0.007771654909494206
traveled;0.009942732487369238
in;0.007915829477095099
your;0.007380065008533342
life;0.009493855731384301
without;0.008943227946717633
more;0.008298155138681585
information.;0.01582227207438928
However,;0.010796804758944043
if;0.007935258184578745
we;0.00826869796201211
make;0.008239673662862488
some;0.008433563970597273
assumptions,;0.015302635070022951
we;0.007641644576554758
can;0.007494308238334161
come;0.007278133113821655
up;0.007371521759590288
with;0.009259874588853547
an;0.007173709609175764
estimate.;0.014904762173601017
For;0.007490338613017728
example,;0.010350156063728218
if;0.007293148557111431
we;0.007055900962697298
assume;0.009522498036653752
an;0.00778816270940692
average;0.009865518648396241
daily;0.009773417853779632
commuting;0.01349663799235342
distance;0.010772873141903127
of;0.007795970814602956
20;0.009635086781669182
km,;0.013183547475546006
your;0.008684699176861743
total;0.009173543778663272
commuting;0.010236512954877706
distance;0.00954220622784765
over;0.008572787227736557
3;0.008415984636480491
years;0.00901562508855746
(from;0.011046517799041774
age;0.011268282333343507
25;0.010860847246202272
to;0.008914056323787998
28);0.010513343599681662
would;0.00831921628747189
be;0.007443428675880498
approximately;0.008969685623229659
22,000;0.02080404894385526
km.;0.009442211805953797
The;0.007790184261043239
distance;0.010177756836494136
between;0.009061572989295528
Rome;0.009396424336627211
and;0.007950800315109741
Miami;0.0076954129541925665
is;0.0077184464930003215
approximately;0.008576499263924316
6,700;0.01594843600623174
km,;0.008481163439672902
and;0.007738407143236428
the;0.007042520474847275
distance;0.009015003637951055
between;0.007951330513590168
Miami;0.007359704642459378
and;0.00732322300865495
Jakarta;0.00916885628828495
is;0.0071080241576809405
approximately;0.007675427900093492
17,000;0.013603149391617487
km.;0.00797593368025628
So,;0.009548218205887466
including;0.010348391676209162
your;0.007340546359957617
commutes,;0.009889003691427364
your;0.007172375022345384
estimated;0.008670838049203149
total;0.007625831863583346
travel;0.007993050234733817
distance;0.008862881804433457
would;0.007304251445745627
be;0.006847385320139177
approximately;0.007437347766061482
45,700;0.012006509789299662
km.;0.007568959379072719
This;0.007314710463333876
estimate;0.008911598514590478
is;0.0068484047666210095
based;0.007389236060070987
on;0.007017586801067615
rough;0.007729606753248321
calculations;0.007156306713023408
and;0.00713397339863601
assumptions;0.00717956619099462
and;0.006921455957616004
may;0.007068482786554464
not;0.0066755298893729255
be;0.006387325103253347
accurate.;0.006509703403556869
