text;attention
It;0.9999981679384267
is;2.1723765306314627e-08
not;1.3396885935385284e-08
possible;2.1904823047947094e-08
to;1.3669444648762844e-08
accurately;2.5713701085470255e-08
estimate;3.7124730922321196e-08
the;1.3529115806357757e-08
distance;2.3173454560023477e-08
you;1.5065464754878018e-08
have;1.4693214136272545e-08
traveled;1.998879866080632e-08
in;1.4351045918354954e-08
your;1.4893297945105347e-08
life;1.998158588260214e-08
without;1.7578088771623128e-08
more;1.4190863575625767e-08
information.;4.198121099771472e-08
However,;3.143316310786085e-08
if;1.4123580002879812e-08
we;1.58516310563684e-08
make;1.5258188027875266e-08
some;1.4335322224088921e-08
assumptions,;4.8772586529008415e-08
we;1.4486195088636227e-08
can;1.5907179334531327e-08
come;1.3961901094348961e-08
up;1.4049836443299832e-08
with;1.4584572184047177e-08
an;1.3373365537823317e-08
estimate.;3.1405819121778035e-08
For;1.261978924743932e-08
example,;3.289202769759934e-08
if;1.3681018764577264e-08
we;1.4146935267551513e-08
assume;2.112229746268768e-08
an;1.416113678617472e-08
average;2.222064854882814e-08
daily;1.4612789808431036e-08
commuting;2.2976111623544726e-08
distance;1.9800263957664456e-08
of;1.2479796149193886e-08
20;1.9919033771710928e-08
km,;2.0394625726638938e-08
your;1.3805550850561409e-08
total;1.4638691596556965e-08
commuting;1.7062905640430135e-08
distance;1.429829333114404e-08
over;1.3292775137912275e-08
3;1.5505976600904045e-08
years;1.4906809686458547e-08
(from;2.1247096683247135e-08
age;1.49166576852704e-08
25;1.651383672409868e-08
to;1.2188667246393458e-08
28);1.8356150704555898e-08
would;1.1978545673382013e-08
be;1.1787773402319275e-08
approximately;1.5947094899588245e-08
22,000;7.414077222396038e-08
km.;1.614606806829235e-08
The;1.2678128955434625e-08
distance;1.5209319829689666e-08
between;1.3255723733005182e-08
Rome;1.336720167507502e-08
and;1.1901068788493748e-08
Miami;1.5554667756970418e-08
is;1.2727922908344228e-08
approximately;1.5229683143164936e-08
6,700;3.815117146154426e-08
km,;1.4871545649507616e-08
and;1.2702596366107927e-08
the;1.1696856425097347e-08
distance;1.2283607200258007e-08
between;1.1746397700940236e-08
Miami;1.2834429133808222e-08
and;1.1480131614303248e-08
Jakarta;1.3421654634534304e-08
is;1.1604320230543967e-08
approximately;1.3273613843468599e-08
17,000;2.6139501034679856e-08
km.;1.3965124918532344e-08
So,;1.6055513441394903e-08
including;1.4238499088013197e-08
your;1.1475789037304837e-08
commutes,;1.508474126301769e-08
your;1.1369455747821457e-08
estimated;1.92250129481345e-08
total;1.1937452337325845e-08
travel;1.129905623395688e-08
distance;1.1877520472326891e-08
would;1.1537117130544073e-08
be;1.1033381800999043e-08
approximately;1.2662973316844385e-08
45,700;1.7223627607477534e-08
km.;1.3149089711938894e-08
This;1.2261641196044208e-08
estimate;1.6431154909126662e-08
is;1.141897746116222e-08
based;1.339414051730951e-08
on;1.202405673257291e-08
rough;1.3318722869948056e-08
calculations;1.19196967541e-08
and;1.1560170402650292e-08
assumptions;1.2543655179370869e-08
and;1.1711312808244231e-08
may;1.1999890982374574e-08
not;1.1245934701003282e-08
be;1.0874801496085647e-08
accurate.;1.083054697128401e-08
