text;attention
A;0.009082865418346065
JSON;0.015066151212714608
file;0.012252082243303451
might;0.00817422667038897
contain;0.008466790024920666
data;0.008634796857788464
that;0.006889245581226452
cannot;0.007958261539895874
be;0.007091243954285268
unambiguously;0.013584412495805253
formatted;0.010917186211629876
as;0.007434363851316029
a;0.00672486662048042
Python;0.009308795221490331
dictionary.;0.03118842176302964
For;0.006546136572055466
example,;0.01554855354754138
the;0.006963884375609623
contents;0.00876820917603064
of;0.006667860995196278
a;0.006722730117689731
JSON;0.008414567528479943
file;0.007388833412254548
could;0.006763766330376469
be;0.00712738535826814
~**json;0.02189678633337222
"""foo""";0.01453312202489675
~~~;0.010907981500831297
or;0.008994417660776109
~*-json;0.019422008350810836
[1,2,3];0.01591275900021303
~*~;0.008832537613276662
Here;0.008574871768133846
is;0.007082525387321786
a;0.007140625957179472
simple;0.006934973640509339
function;0.011619974440428416
that;0.007613376090943924
reads;0.008541974565639257
data;0.00821477166800938
from;0.006660782653260237
a;0.0065593377590055305
JSON;0.007204598171472993
file;0.007144639352266268
and;0.007094414061735228
returns;0.0072396003180311905
it;0.006871004084333681
as;0.006579237413021989
a;0.0063912279320468965
Python;0.006330845287303515
object;0.009160861935779351
decoded;0.00926922848702915
according;0.0081194763397358
to;0.006773631589428862
this;0.006866864946552049
table:;0.012254575676357213
https://docs.python.org/3/library/json.html#json-to-py-table;0.06118073899356954
~~;0.008255393772947199
python;0.00860497550693268
import;0.0069165347957729235
json;0.007457109940795181
def;0.00824403427573256
load(filename):;0.016123729296855387
file;0.00742728413099165
=;0.006885166246194636
open(filename,;0.008268088518084775
'r');0.009109604458639127
data;0.006908978431290202
=;0.006379643753555888
json.load(file);0.009658985123468146
file.close();0.007621956581222056
return;0.0062478493191072335
data;0.006659641733944566
~~~;0.012303002726459858
If;0.00736878660337464
you;0.006646201538648707
would;0.0061514614317474655
like;0.0068582037530440735
for;0.006629271126712483
the;0.006520982800069781
function;0.007263046099267384
to;0.00654363609255647
format;0.0075226631547595565
non-;0.007462092957584594
object;0.007548510708727394
JSON;0.006565864581659059
files;0.00649580352592559
as;0.006761176273156241
a;0.006119582123820529
dictionary,;0.010810002980154523
I;0.007090294804240963
can;0.006637192194421902
give;0.006547069266586038
such;0.006115249633112311
an;0.005905030707078653
example;0.007957324043625055
as;0.005923527183241573
well,;0.006870487771440975
the;0.0060756937961693545
most;0.005961743465922353
simple;0.006121792622241483
solution;0.00616201994570312
being;0.006338098289813809
to;0.006241515479803328
wrap;0.006130101356769507
the;0.006063030270851583
value;0.0064016336719792625
in;0.006337045645772976
a;0.006151072743182037
dictionary;0.006710002636965678
with;0.006331107266423269
a;0.006040945036304835
static;0.005935562985435931
key.;0.006003786736316116
