text;attention
A;0.006485564095237513
JSON;0.010108123447152447
file;0.007628658334760549
might;0.007074575448414371
contain;0.007540588724790574
data;0.006617493118798366
that;0.005769923224459835
cannot;0.006902394389668124
be;0.007072302549900318
unambiguously;0.01377503387255697
formatted;0.007710337555678789
as;0.0076643135340790395
a;0.0065189375758264835
Python;0.0091944580698699
dictionary.;0.021583363270081903
For;0.005882890600832973
example,;0.01462449092875184
the;0.006829758910980093
contents;0.006764411489576741
of;0.006164891851298956
a;0.006526381366620597
JSON;0.0066758505398113325
file;0.005678368764457886
could;0.006188524966042785
be;0.006901316978493356
~**json;0.027835029361413386
"""foo""";0.015941073914435784
~~~;0.012603177289167171
or;0.008711706671795522
~*-json;0.016028213514106097
[1,2,3];0.02123958402115373
~*~;0.009469360950851241
Here;0.0070359470465932265
is;0.006344614362616293
a;0.006540169132377905
simple;0.006715416491811414
function;0.006950386401344878
that;0.006881442249742016
reads;0.006697920904396008
data;0.006125940683240152
from;0.006027478374668261
a;0.006012144064849899
JSON;0.0057293674443709254
file;0.005763393926952947
and;0.006264088242228186
returns;0.0060742348972101035
it;0.005910723228418732
as;0.00603166275706406
a;0.006302174601988551
Python;0.006065244188036746
object;0.0062569596515074715
decoded;0.006695671437352959
according;0.00787192964430546
to;0.006295856332443569
this;0.005922271389731408
table:;0.011038539911955938
https://docs.python.org/3/library/json.html#json-to-py-table;0.16476556924444286
~~;0.00814410425396532
python;0.007089823060375541
import;0.005864763980200398
json;0.0063518183992518065
def;0.006851743855106017
load(filename):;0.013787990478440397
file;0.006292874641752262
=;0.005774825481659878
open(filename,;0.009800611338008709
'r');0.009010664808221163
data;0.005668013559933907
=;0.005738645650915255
json.load(file);0.009664853546106668
file.close();0.007538890148128809
return;0.005350416504684109
data;0.006529079657591928
~~~;0.01043749939515031
If;0.005945702825979846
you;0.0058074130958792195
would;0.005652593599011687
like;0.005635953193913674
for;0.0060668500771295505
the;0.006151268422409455
function;0.005769396801776896
to;0.005786547178298409
format;0.006237923033680166
non-;0.007808239415584233
object;0.005858492430316261
JSON;0.005457138928700852
files;0.005378014484817196
as;0.006207738838290102
a;0.00570573997529993
dictionary,;0.007927715865704111
I;0.005592981129161989
can;0.0058655717107729535
give;0.0059028015559198874
such;0.005919325762489331
an;0.005341511235629498
example;0.006313585371895675
as;0.005310658079290996
well,;0.006523312371329273
the;0.005558986931193766
most;0.005307732750987104
simple;0.0055294124787910875
solution;0.005319984837905521
being;0.005744788561715787
to;0.005481311546357973
wrap;0.005700192258016728
the;0.005466890549561398
value;0.005254185768661382
in;0.005741828281626597
a;0.005491186795862117
dictionary;0.005533855335275158
with;0.005672697026274111
a;0.005352982828019021
static;0.005206560177585823
key.;0.005544063788678034
