text;attention
A;0.0072023476249144375
JSON;0.01013091387369835
file;0.008305067643942059
might;0.007223714062482792
contain;0.006550982207116346
data;0.006339218459428394
that;0.005641207946481253
cannot;0.006622341064400398
be;0.006079086768653213
unambiguously;0.012088487718794528
formatted;0.006829736689370765
as;0.006773191577557329
a;0.006221862778087919
Python;0.007418475133928089
dictionary.;0.018464492825419385
For;0.0057840059283501815
example,;0.010503955270042135
the;0.006052785636699857
contents;0.0061849730475231676
of;0.0057580822713240104
a;0.006385832812214892
JSON;0.006268064168011436
file;0.0056637691481545285
could;0.005752589610657017
be;0.006125744577306767
~**json;0.06553270769158634
"""foo""";0.015697607532077534
~~~;0.03178661552066609
or;0.008194980547948968
~*-json;0.04141479654232771
[1,2,3];0.014781419281297819
~*~;0.011867738655337955
Here;0.007074264642116717
is;0.006038266856285519
a;0.006853601250919529
simple;0.005884238438707023
function;0.007191336733271912
that;0.006293374804181909
reads;0.006159932880659253
data;0.005985565598565703
from;0.005549199749739581
a;0.005734575815576507
JSON;0.005687902267092455
file;0.005584854589143682
and;0.0058265799038225265
returns;0.005749037260067843
it;0.005564635496974759
as;0.005783591463162453
a;0.005956902355550326
Python;0.0056412415708010375
object;0.005971499112366202
decoded;0.006473503296559752
according;0.008035591069754777
to;0.005911579364635447
this;0.00571183486570457
table:;0.010215679861565649
https://docs.python.org/3/library/json.html#json-to-py-table;0.11219468020657082
~~;0.01730394517189766
python;0.007348109970113422
import;0.0060310496937246265
json;0.006911496524746472
def;0.006648917416100407
load(filename):;0.013657302598139819
file;0.006267617911843605
=;0.005664861516053959
open(filename,;0.007673497994590335
'r');0.008647003250931673
data;0.0055060331746045015
=;0.005482589681076259
json.load(file);0.007767892399991731
file.close();0.0067912761624406735
return;0.005302434506993201
data;0.005836464633711715
~~~;0.017663526218430207
If;0.005993257181484853
you;0.0055550841595779065
would;0.005660634761390859
like;0.00560215480893016
for;0.005774431606883631
the;0.005764652882021393
function;0.005609574873193752
to;0.005534337228823297
format;0.005704392418685607
non-;0.006476741877458726
object;0.005799660704056028
JSON;0.005326200384851803
files;0.005255059060129491
as;0.005771099758992566
a;0.005519349364604937
dictionary,;0.006990840592129664
I;0.005711886274171032
can;0.005664558734662596
give;0.005530337077904375
such;0.005413106128576183
an;0.005196819938215955
example;0.005498392915004694
as;0.00517457715261997
well,;0.005786126206878608
the;0.005309297183706649
most;0.005145091387090598
simple;0.005179767835700478
solution;0.005302492660461535
being;0.005348969221370076
to;0.0053107143169548576
wrap;0.005188300005061946
the;0.005258417993415816
value;0.005196101860495648
in;0.005360165766757514
a;0.005345584029717737
dictionary;0.005304179823220545
with;0.0053962600936052485
a;0.005316574032507809
static;0.0052736941196493085
key.;0.005226830684048175
