text;attention
I'm;0.9592749352957922
sorry,;0.002436611818090032
I;0.0014607927041712099
didn't;0.0019862036178977327
quite;0.0014712971549142233
understand;0.0016353658559773014
your;0.0015545892197411336
question,;0.003244456596291288
could;0.0014610664344544522
you;0.0014487185957787493
please;0.0014037298335700334
rephrase;0.0016109198995823977
it?;0.0018159734011503794
Does;0.0017817154795011845
your;0.0014874678375605803
question;0.00151323448930848
have;0.0013163929145889716
anything;0.001330248521741895
to;0.00139215503827356
do;0.0013917421238756268
with;0.001528914990280212
the;0.001453262165036145
rugby;0.0014689020420414144
player;0.001542559921940352
Theo;0.0016192576080398889
Harding?;0.001369486440400123
