text;attention
I'm;0.13525361476719422
sorry,;0.07319535203653839
I;0.03667908208249451
didn't;0.0713102905562613
quite;0.03221684975110679
understand;0.032226394926054266
your;0.03571521067904644
question,;0.046271878980058266
could;0.030274917705247976
you;0.029763386306820787
please;0.03269662071777613
rephrase;0.04064836655172825
it?;0.03761143811186592
Does;0.031273088606924904
your;0.02895284091791117
question;0.02751848919791269
have;0.027133233502298505
anything;0.027809263889378877
to;0.026392347741257906
do;0.026296061702908775
with;0.026062336900157832
the;0.03199161493454411
rugby;0.030089672047050615
player;0.025424006021569592
Theo;0.02939382024285396
Harding?;0.027799821123037784
