text;attention
I'm;0.9490171987774875
sorry,;0.0032640141830832465
I;0.0020345964189167768
didn't;0.002571678978402934
quite;0.0017391304412058758
understand;0.002132463893942616
your;0.0019632101117792616
question,;0.003915048339677057
could;0.0019296620073924369
you;0.0018207842012618414
please;0.0016999219742878078
rephrase;0.002112456723962081
it?;0.002367406464207714
Does;0.002157405492967881
your;0.0018687024045492512
question;0.0019014328483432197
have;0.001644982968499371
anything;0.0016047131034490347
to;0.0016467148667656895
do;0.0017288894328526133
with;0.0018010027167409755
the;0.0017011039914043098
rugby;0.0017629752972583286
player;0.0017281231180202765
Theo;0.002065878024638303
Harding?;0.0018205032189035659
