text;attention
I'm;0.9934678190983468
sorry,;0.00045603459142952755
I;0.00024895002539595265
didn't;0.00042520794985747553
quite;0.0002529554924073191
understand;0.0002478354131566069
your;0.00024846864568569047
question,;0.0003867662490821957
could;0.00025294954447361423
you;0.00022747309374958335
please;0.0002359539021375211
rephrase;0.00025152193972739073
it?;0.00030671145304566016
Does;0.0002768714540756271
your;0.00023429884494594036
question;0.00022368603068376338
have;0.00022684884955813847
anything;0.00023027800994546293
to;0.00020071241867353518
do;0.0002707182864521985
with;0.0002357407046702027
the;0.00021692323625133907
rugby;0.00020589647067837777
player;0.0002183518669795697
Theo;0.00023092165716738348
Harding?;0.00022010477142312177
