text;attention
I'm;0.9712993364785493
sorry,;0.0025346700286033507
I;0.0010103648972220453
didn't;0.0020726746925506453
quite;0.000984206676986348
understand;0.0014112540448535116
your;0.0011598157263432221
question,;0.0022189592134107777
could;0.0009158314620106588
you;0.0009419508065359708
please;0.0009365481351125659
rephrase;0.0010881612569863476
it?;0.0010619914937610375
Does;0.0009740315775108163
your;0.0009598575328306787
question;0.0010280742649798193
have;0.0009242033065897466
anything;0.000978165916210236
to;0.0008704894517822965
do;0.0009247523821461087
with;0.000992782500227917
the;0.0008718236573143217
rugby;0.0009323009154336776
player;0.0008920246060273179
Theo;0.0010908213332209572
Harding?;0.0009249076427999555
