text;attention
The;8.831464240822277e-13
molecular;1.3795667209803928e-12
biological;1.138502590253313e-12
process;9.722699413873018e-13
of;7.694432316543541e-13
the;6.854304542509926e-13
appearance;9.360312324981995e-13
of;7.00082617419055e-13
consciousness;4.653631611920476e-12
is;8.096445853702527e-13
not;7.015615948056834e-13
fully;7.248972560454826e-13
understood,;9.891373143471256e-13
but;7.767194236822147e-13
it;6.90985904574303e-13
is;6.689891549620477e-13
generally;7.107576157990238e-13
believed;7.534152791620818e-13
that;7.815483437450708e-13
it;6.984079021624783e-13
involves;8.411122429933773e-13
the;7.534183328476758e-13
activity;8.871273982390089e-13
of;7.597172838523559e-13
neurons;1.690880040125859e-12
and;6.859226150418439e-13
synapses;1.2464946763198902e-12
in;7.238430213234157e-13
the;7.126394799621776e-13
cerebral;1.1066573905706755e-12
cortex,;1.339939348387519e-12
especially;7.353422865820433e-13
in;7.231227389149106e-13
a;6.97734872406443e-13
posterior-cortical;1.6978270986136562e-12
‘hot;8.378267835928406e-13
zone’;1.0202403870310348e-12
that;6.82766928148507e-13
is;6.539773985602621e-13
responsible;7.127063200629041e-13
for;7.177723274634792e-13
integrating;8.719290070929535e-13
sensory;8.732859727941117e-13
information.;0.9999999999042153
Consciousness;1.8960763636368903e-12
also;6.889738624302382e-13
depends;7.455686369351807e-13
on;7.411935158973484e-13
how;8.095288454445345e-13
different;7.621976867340552e-13
brain;8.40182241761301e-13
regions;8.978447310005985e-13
communicate;9.994309710323083e-13
with;7.43773230315055e-13
each;8.331997402650429e-13
other;7.791515110110736e-13
and;7.006011880791019e-13
how;6.936451559580112e-13
they;6.638019200332076e-13
are;6.640861712475319e-13
influenced;7.492802430871091e-13
by;6.947486847671243e-13
attention,;1.0023623437480055e-12
memory,;8.704837682691211e-13
emotions,;9.424535066021522e-13
and;6.668180278909925e-13
other;6.731932322101667e-13
factors.;7.864715869376408e-13
A;7.025884974528762e-13
relatable;8.086230593699341e-13
example;8.082605313622902e-13
of;6.921883494770604e-13
consciousness;1.0336975798975568e-12
is;7.053034680585282e-13
when;7.995435405867267e-13
you;7.393599799086888e-13
are;6.815488529853668e-13
aware;8.762780852992957e-13
of;7.070452566256347e-13
your;7.028258051804953e-13
surroundings,;6.209087617000984e-12
your;6.833317230829514e-13
thoughts,;8.923807032523003e-13
your;6.674894054978687e-13
feelings,;8.727375603283647e-13
and;6.649154497114737e-13
your;6.584187105276779e-13
sense;6.827649187825031e-13
of;6.634282655911016e-13
self.;8.35840091357143e-13
You;6.670460020496437e-13
can;6.548526799529073e-13
also;6.810266606074038e-13
experience;7.312981820011559e-13
different;7.269392277265185e-13
levels;7.523308478065869e-13
of;6.794976470935397e-13
consciousness;8.538981798655515e-13
depending;7.382506964808435e-13
on;7.010168768848171e-13
your;6.847456251994092e-13
state;7.233861045428624e-13
of;7.0113532324689e-13
wakefulness,;1.0461639297107067e-12
sleep,;7.646243085602068e-13
or;6.579617112743461e-13
dreaming.;6.91225913723918e-13
