text;attention
The;4.5197587432964905e-11
molecular;5.532038595748922e-11
biological;5.360664810366636e-11
process;3.2051443719988934e-11
of;3.090453842899709e-11
the;2.1295608368665763e-11
appearance;2.5937112791068288e-11
of;2.4315626136217274e-11
consciousness;2.177749177750889e-10
is;4.413140376630606e-11
not;2.4155883265795932e-11
fully;2.2654051467772753e-11
understood,;5.238979567216327e-11
but;2.8267677159326508e-11
it;2.28772596689763e-11
is;1.95251045197346e-11
generally;2.209954433162051e-11
believed;2.4371330127238777e-11
that;2.41512381886004e-11
it;2.3116858289130474e-11
involves;2.7156463645377898e-11
the;2.637466201629118e-11
activity;2.4244334241023476e-11
of;2.1882826184174092e-11
neurons;7.475356363284146e-11
and;2.3994586035190348e-11
synapses;4.559609280733429e-11
in;2.2921859443255763e-11
the;2.2673288726240188e-11
cerebral;4.1620638987675566e-11
cortex,;6.14575261323276e-11
especially;2.5170791526755128e-11
in;2.214916258207032e-11
a;2.14434152754334e-11
posterior-cortical;7.529426469787765e-11
‘hot;2.9421212390662975e-11
zone’;3.88784919102995e-11
that;2.2015787975549886e-11
is;1.9439627703423828e-11
responsible;2.2118578343876975e-11
for;2.2458419498389103e-11
integrating;2.8641456470265214e-11
sensory;3.0493356980796416e-11
information.;0.9999999967953113
Consciousness;1.6243011377871577e-10
also;2.2669845535609598e-11
depends;2.6161400427131748e-11
on;2.3548240888688054e-11
how;2.8159293801221716e-11
different;2.1999040283540747e-11
brain;2.6502430144596576e-11
regions;2.8328075634926766e-11
communicate;2.621100637293211e-11
with;2.0601825186699898e-11
each;2.4616758097532324e-11
other;2.1479949354357925e-11
and;2.2551009844945227e-11
how;2.1412683980638108e-11
they;2.0090227927185993e-11
are;1.9165826271934765e-11
influenced;2.1673232706359377e-11
by;2.05117455103247e-11
attention,;2.915410852659162e-11
memory,;2.548785314050874e-11
emotions,;2.6178357516099706e-11
and;1.9756746782416936e-11
other;1.9531161224171417e-11
factors.;2.6765034873779093e-11
A;2.4302138843280768e-11
relatable;2.515465108001106e-11
example;2.7097041695469888e-11
of;2.08841515571345e-11
consciousness;4.3905044046811155e-11
is;2.5826479232102863e-11
when;2.4053309819514303e-11
you;2.2934482620929057e-11
are;2.0720198671393793e-11
aware;2.742829582436408e-11
of;2.1851386030893706e-11
your;2.09535611282509e-11
surroundings,;5.869420388766278e-11
your;2.0072698767290595e-11
thoughts,;2.8738602692901566e-11
your;2.008708630857623e-11
feelings,;2.412902177226394e-11
and;1.9594619203870082e-11
your;1.9092636998470765e-11
sense;1.9006505850266412e-11
of;1.8943822620612786e-11
self.;3.452916499455864e-11
You;2.0050622348440707e-11
can;1.92969965402783e-11
also;2.0769233483622024e-11
experience;2.1596374579647925e-11
different;2.0346836374751374e-11
levels;2.094034225786798e-11
of;1.9801843198855007e-11
consciousness;3.371841055388629e-11
depending;2.2421206772039124e-11
on;2.0154915793762067e-11
your;1.9659736208777484e-11
state;2.0672448311118942e-11
of;1.9200419140728256e-11
wakefulness,;2.745377284782067e-11
sleep,;2.171468749518395e-11
or;1.9105778348989525e-11
dreaming.;2.045563062935618e-11
