text;attention
The;7.255705754010293e-13
molecular;8.307418472475242e-13
biological;8.502744020027515e-13
process;7.303802016476015e-13
of;5.966107097300781e-13
the;5.160247926469811e-13
appearance;8.675082802557358e-13
of;5.23980049840656e-13
consciousness;5.214945461195553e-12
is;6.230529788202803e-13
not;5.255439769922866e-13
fully;5.223180757415735e-13
understood,;8.64005155520288e-13
but;5.802138347699433e-13
it;5.166727516079559e-13
is;4.937145891482947e-13
generally;5.214557076028982e-13
believed;5.671989113880433e-13
that;5.583611085297963e-13
it;5.095909815044477e-13
involves;5.543060649346421e-13
the;5.270171238267037e-13
activity;5.851948342932647e-13
of;5.490938934260371e-13
neurons;9.233330398061842e-13
and;5.164893780077617e-13
synapses;8.244978412888633e-13
in;5.35521543709436e-13
the;5.434564769663558e-13
cerebral;7.271351443431688e-13
cortex,;8.578491085915642e-13
especially;5.516718417223726e-13
in;5.559179010386635e-13
a;5.428505725815789e-13
posterior-cortical;1.4357579339269719e-12
‘hot;6.663441548474561e-13
zone’;7.285724706967837e-13
that;5.129722656521089e-13
is;4.875926393654689e-13
responsible;5.40328177359231e-13
for;5.548585244800726e-13
integrating;7.032529316160903e-13
sensory;5.868406969000026e-13
information.;0.9999999999285936
Consciousness;1.6109464178520436e-12
also;5.024615654651913e-13
depends;5.751516502937919e-13
on;5.586928014133059e-13
how;5.539686060271786e-13
different;5.475188453418558e-13
brain;6.156950066544822e-13
regions;6.517950396742231e-13
communicate;7.248025627727594e-13
with;5.653798368171799e-13
each;6.06236726671582e-13
other;5.406039397072385e-13
and;5.195605734808878e-13
how;4.97466004418388e-13
they;4.984149600107173e-13
are;4.87466715677976e-13
influenced;5.845120493403209e-13
by;5.419507834503892e-13
attention,;7.754254738847491e-13
memory,;6.291567257819776e-13
emotions,;6.544678642361075e-13
and;4.960988976828757e-13
other;4.894854320357621e-13
factors.;6.663844193821595e-13
A;5.731839712344851e-13
relatable;6.655502195288504e-13
example;6.085366867887964e-13
of;5.129230337680877e-13
consciousness;8.712689782528582e-13
is;5.39188191773873e-13
when;5.541827762931176e-13
you;5.782810714823356e-13
are;5.074798372859438e-13
aware;5.797174549666608e-13
of;5.221947741348248e-13
your;5.174379847937854e-13
surroundings,;3.540304256427062e-12
your;5.054942050202513e-13
thoughts,;5.864611419420111e-13
your;4.865605475510021e-13
feelings,;5.809104345305615e-13
and;4.923202586900322e-13
your;4.928598854777503e-13
sense;4.895915223849511e-13
of;4.872042101830864e-13
self.;6.34104614288555e-13
You;5.002800236484825e-13
can;4.817919447224142e-13
also;4.872212131854118e-13
experience;5.695619742191889e-13
different;5.151052186229124e-13
levels;5.476002014500107e-13
of;5.155365105307941e-13
consciousness;6.623031184987568e-13
depending;5.231494474077658e-13
on;5.156015128142775e-13
your;5.245288349752362e-13
state;5.012605714571918e-13
of;5.365050818125533e-13
wakefulness,;6.668027484402264e-13
sleep,;5.12414989393778e-13
or;4.790042934430174e-13
dreaming.;4.996523068327114e-13
