text;attention
The;4.331358730772695e-14
molecular;5.006863261811566e-14
biological;4.8557627245475693e-14
process;4.858277184984565e-14
of;4.0974806785987584e-14
the;2.981879284559084e-14
appearance;3.328155072210755e-14
of;3.4689195180796767e-14
consciousness;1.1088672382625364e-13
is;4.7065370311441795e-14
not;2.985634764424748e-14
fully;2.8668042846080134e-14
understood,;5.1899754246676665e-14
but;3.356479366587514e-14
it;2.901262446852353e-14
is;2.6327772982420645e-14
generally;2.882575254563643e-14
believed;3.1246787386619244e-14
that;3.1390232165510605e-14
it;2.737418728439671e-14
involves;3.681304087780971e-14
the;2.8277733404241858e-14
activity;2.9138212624364716e-14
of;3.200261720455986e-14
neurons;3.7037006824457694e-14
and;3.1450626783594756e-14
synapses;3.5929529236190484e-14
in;3.0547316151275726e-14
the;2.704656018708961e-14
cerebral;3.775758876928319e-14
cortex,;4.477768487782357e-14
especially;3.238511261312645e-14
in;2.9872025383431376e-14
a;2.869668423491697e-14
posterior-cortical;5.5871824045910233e-14
‘hot;3.414974383903213e-14
zone’;3.86673602961265e-14
that;2.845606645917101e-14
is;2.5989995898603936e-14
responsible;2.664948620171016e-14
for;2.6946304330972286e-14
integrating;3.1066547162544673e-14
sensory;3.106494177101566e-14
information.;0.9999999999965583
Consciousness;6.554517585699646e-14
also;3.1013469989963757e-14
depends;3.0178872245163263e-14
on;2.8112367172128483e-14
how;3.025826133409336e-14
different;2.877547144350305e-14
brain;2.9981095620384393e-14
regions;3.080801148330071e-14
communicate;3.288268131321551e-14
with;2.948626087626338e-14
each;2.6802473601349898e-14
other;2.881113051428982e-14
and;2.783914027677989e-14
how;2.84781325453271e-14
they;2.61117732989557e-14
are;2.5434460948763484e-14
influenced;2.8081937498454877e-14
by;2.9008828066937597e-14
attention,;4.159844764809085e-14
memory,;3.282154090659525e-14
emotions,;3.285701707554243e-14
and;2.6688910859943557e-14
other;2.637835965510357e-14
factors.;3.064971521341536e-14
A;2.7648249313616598e-14
relatable;3.379702519235893e-14
example;2.997034196759978e-14
of;2.7629489695838325e-14
consciousness;3.7604055140981e-14
is;3.174368798144033e-14
when;3.10982926621677e-14
you;2.8421108148363954e-14
are;2.7779930388561677e-14
aware;3.160550325519875e-14
of;3.039315789941288e-14
your;2.706034030516416e-14
surroundings,;4.2525311461521256e-14
your;2.742386604594203e-14
thoughts,;3.207928829770843e-14
your;2.710203194594904e-14
feelings,;2.939430971966676e-14
and;2.6573922563478007e-14
your;2.57170990445327e-14
sense;2.5378047891711504e-14
of;2.562068312839838e-14
self.;3.198366174762504e-14
You;2.6124805810217976e-14
can;2.5708210193055672e-14
also;2.6337288914136353e-14
experience;2.888622600032086e-14
different;2.681628839612579e-14
levels;2.681963120689739e-14
of;2.7126170205697225e-14
consciousness;3.1079370357468165e-14
depending;2.8125311861710677e-14
on;2.6136000293799986e-14
your;2.5880083698977488e-14
state;2.7385076288164203e-14
of;2.662012332583335e-14
wakefulness,;3.6111550518495865e-14
sleep,;2.784372323821361e-14
or;2.5861340319589832e-14
dreaming.;2.5729933457708704e-14
