text;attention
The;3.797099422107649e-13
molecular;4.1149683889088987e-13
biological;3.5431736018996924e-13
process;3.092545024506432e-13
of;2.6877881346502994e-13
the;2.5373546511291926e-13
appearance;3.302284424989028e-13
of;2.6159047261790267e-13
consciousness;6.561071742712682e-13
is;2.757828433006127e-13
not;2.784570567514213e-13
fully;2.8469650332005977e-13
understood,;3.4136811119449817e-13
but;2.7840775043809027e-13
it;2.598409407299133e-13
is;2.6525194408780974e-13
generally;2.856548636144765e-13
believed;2.9397516405005716e-13
that;2.7823205880772666e-13
it;2.63888622255083e-13
involves;2.828203493712886e-13
the;2.7076878873367175e-13
activity;3.072514238607677e-13
of;2.738163776162423e-13
neurons;3.8375334197900683e-13
and;2.6727188918038885e-13
synapses;4.221965913841352e-13
in;2.5804134217138825e-13
the;2.873812153716684e-13
cerebral;3.989114987087277e-13
cortex,;3.9840910462989917e-13
especially;2.8877901078635586e-13
in;2.5634818400356927e-13
a;2.606781378767773e-13
posterior-cortical;4.4871071811352827e-13
‘hot;3.199007002207643e-13
zone’;3.116832295122196e-13
that;2.6086037246252787e-13
is;2.580722222200649e-13
responsible;2.7642952087885244e-13
for;2.6632374203736774e-13
integrating;3.819191801975028e-13
sensory;3.2890561124062524e-13
information.;0.9999999999671492
Consciousness;5.438862608723571e-13
also;2.661161754288029e-13
depends;3.112328121775586e-13
on;2.627082535577508e-13
how;2.735922959981581e-13
different;2.721743918735741e-13
brain;2.8037432882804856e-13
regions;3.204847718407606e-13
communicate;3.5569951840712815e-13
with;2.632199194034288e-13
each;3.020581665352652e-13
other;2.719941628960676e-13
and;2.5643072018657635e-13
how;2.589609425148571e-13
they;2.5485948111954597e-13
are;2.5215742857318804e-13
influenced;2.881776539638759e-13
by;2.6156037008216525e-13
attention,;3.4386699656453425e-13
memory,;2.9555400030370557e-13
emotions,;3.078945501046288e-13
and;2.49515825921976e-13
other;2.5529312947726875e-13
factors.;2.835936107206854e-13
A;2.5812806986794164e-13
relatable;3.295013342470349e-13
example;2.974480427275494e-13
of;2.593833236825232e-13
consciousness;3.741206739864281e-13
is;2.6610843896776987e-13
when;2.7067013037478023e-13
you;2.739239972388858e-13
are;2.616830548461388e-13
aware;3.231780765920277e-13
of;2.52609962033446e-13
your;2.65312905526468e-13
surroundings,;1.8019977077081123e-12
your;2.5615410418308186e-13
thoughts,;3.4414439460256047e-13
your;2.5499510845567193e-13
feelings,;2.7489151359834224e-13
and;2.486929192182302e-13
your;2.5390898792967216e-13
sense;2.6082036149270424e-13
of;2.5718160626120696e-13
self.;2.87255317236904e-13
You;2.5469901987174597e-13
can;2.4864407120621924e-13
also;2.5226928319835616e-13
experience;2.648500618258422e-13
different;2.6909131998497315e-13
levels;2.810263875570072e-13
of;2.604005836635373e-13
consciousness;3.1617766640280174e-13
depending;2.737932562012158e-13
on;2.581295065053192e-13
your;2.5766010017262623e-13
state;2.714618530190595e-13
of;2.767167026498845e-13
wakefulness,;3.303581823906517e-13
sleep,;2.769292677016643e-13
or;2.514486483343147e-13
dreaming.;2.6379566286621434e-13
