text;attention
The;1.6355912484322692e-13
molecular;2.0261961983991096e-13
biological;1.9778402353183029e-13
process;1.8104182901704904e-13
of;1.481134711598334e-13
the;1.0742615037239985e-13
appearance;1.278148469598772e-13
of;1.2403817894355065e-13
consciousness;5.703287466436317e-13
is;1.7495278034096068e-13
not;1.1137826203098046e-13
fully;1.0457098661848207e-13
understood,;2.0543834191979242e-13
but;1.4108690756350994e-13
it;1.0904342147181603e-13
is;1.0231632059222611e-13
generally;1.0636527563579372e-13
believed;1.171890754650812e-13
that;1.2034967316026462e-13
it;1.062481050312092e-13
involves;1.4250072944526146e-13
the;1.0521892624841623e-13
activity;1.165333164884093e-13
of;1.0992187039409676e-13
neurons;1.9641566713542236e-13
and;1.1979005432961675e-13
synapses;1.5433321567546922e-13
in;1.1987876650387764e-13
the;1.0165390010425441e-13
cerebral;1.4776112065085275e-13
cortex,;1.9206158455167498e-13
especially;1.2096992508230782e-13
in;1.0581502784503943e-13
a;1.0228293507508637e-13
posterior-cortical;2.010384334402294e-13
‘hot;1.3008965291878444e-13
zone’;1.5495304218801e-13
that;1.1304928825244344e-13
is;9.933695910438211e-14
responsible;1.0762382596043791e-13
for;1.0418838725658828e-13
integrating;1.21643823273569e-13
sensory;1.1922366768917234e-13
information.;0.9999999999865896
Consciousness;2.803550066976349e-13
also;1.189681937293248e-13
depends;1.2780924758899637e-13
on;1.1475911598520942e-13
how;1.2356583485799403e-13
different;1.0314946464961285e-13
brain;1.1129713063550395e-13
regions;1.2608183980679257e-13
communicate;1.2689496519102615e-13
with;1.042853240406074e-13
each;1.0096667794877916e-13
other;1.113020845552698e-13
and;1.0535961553343429e-13
how;1.1296760118341288e-13
they;9.774457240245483e-14
are;9.641052480591005e-14
influenced;1.1049173711660643e-13
by;1.049150286653057e-13
attention,;1.4729416210153316e-13
memory,;1.1929179199759795e-13
emotions,;1.227161299659606e-13
and;9.996198110960441e-14
other;9.80083582303016e-14
factors.;1.1757698352820135e-13
A;1.0703082715487296e-13
relatable;1.2433492834493935e-13
example;1.1196759786091392e-13
of;1.0116084301709271e-13
consciousness;1.4465861594045896e-13
is;1.221952364040106e-13
when;1.231335508132541e-13
you;1.1995635417230008e-13
are;1.0993125796380628e-13
aware;1.2160117584281713e-13
of;1.0981473430643953e-13
your;1.0253920272134741e-13
surroundings,;1.882495078560994e-13
your;1.0166610981233379e-13
thoughts,;1.2950139232446377e-13
your;1.0051753482821777e-13
feelings,;1.1188247644104429e-13
and;9.748137597960313e-14
your;9.622265159450214e-14
sense;9.656059319932797e-14
of;9.54195733252329e-14
self.;1.2164037206697506e-13
You;9.846494306275689e-14
can;9.866502624999971e-14
also;1.0283456121631795e-13
experience;1.063559421798518e-13
different;1.0241957728612711e-13
levels;1.0466360667892309e-13
of;1.0122705673476887e-13
consciousness;1.233025171334044e-13
depending;1.1014234488312415e-13
on;1.013552961440113e-13
your;9.870626728372214e-14
state;1.0025202762574726e-13
of;9.907848483291047e-14
wakefulness,;1.328301635274271e-13
sleep,;1.0788646075829414e-13
or;9.58921414655837e-14
dreaming.;9.861465868747616e-14
