text;attention
The;1.0088645172884387e-10
molecular;1.1094905171553296e-10
biological;1.1641241916512585e-10
process;8.979333871671092e-11
of;6.659267309390643e-11
the;6.216528399310766e-11
appearance;7.631968269623932e-11
of;6.131041177754178e-11
consciousness;1.469438567137245e-10
is;6.911521277087965e-11
not;6.298525621789538e-11
fully;6.39926341895552e-11
understood,;1.025872610255313e-10
but;7.14691588551876e-11
it;6.549238052271643e-11
is;6.139593511034958e-11
generally;6.340924416114322e-11
believed;7.488768123825613e-11
that;7.062686761438174e-11
it;6.56464247460538e-11
involves;6.597647145466737e-11
the;6.607301815083069e-11
activity;7.558789837685004e-11
of;6.268937984247716e-11
neurons;1.0468710929927782e-10
and;6.373157581831809e-11
synapses;1.264937728599693e-10
in;6.000243172319346e-11
the;6.131825321944058e-11
cerebral;1.0498507687745514e-10
cortex,;1.0788707063986531e-10
especially;6.301822120747836e-11
in;6.403906959811317e-11
a;6.446545041439502e-11
posterior-cortical;1.5792362370904297e-10
‘hot;8.889754415578174e-11
zone’;8.717273078353591e-11
that;6.294487757989317e-11
is;6.025506013430081e-11
responsible;6.610020166498132e-11
for;6.53656571003141e-11
integrating;8.16943281908737e-11
sensory;7.42793203359987e-11
information.;0.9999999914551129
Consciousness;1.3055958998591153e-10
also;6.294439125378065e-11
depends;6.957504807253408e-11
on;6.222693155969825e-11
how;6.459179438230923e-11
different;6.25169249837796e-11
brain;6.61058585883616e-11
regions;6.72117674393446e-11
communicate;7.792118080443759e-11
with;6.01969335744404e-11
each;6.267025615021023e-11
other;6.773644290809422e-11
and;6.169986667552769e-11
how;6.244784731376905e-11
they;6.015390217857106e-11
are;6.057023314807464e-11
influenced;6.223394570074079e-11
by;6.360809925225985e-11
attention,;8.565318312286282e-11
memory,;7.008238800303008e-11
emotions,;7.580669203917964e-11
and;6.089255857760577e-11
other;5.993471908364703e-11
factors.;8.111974800996882e-11
A;6.427560272355124e-11
relatable;8.880147888669255e-11
example;7.697988301604544e-11
of;6.155229315695003e-11
consciousness;7.784745464512832e-11
is;6.445658267221734e-11
when;6.379218530526531e-11
you;6.718957111634217e-11
are;6.280070061770754e-11
aware;6.90166776552961e-11
of;6.113407270969548e-11
your;6.343045251035754e-11
surroundings,;9.589346001148891e-10
your;6.126415238630026e-11
thoughts,;7.027634754738551e-11
your;6.110169999157844e-11
feelings,;7.149505251700215e-11
and;5.880572662401933e-11
your;5.960852639370042e-11
sense;6.230872684325448e-11
of;5.942305801521771e-11
self.;7.879418172695007e-11
You;6.163851761495237e-11
can;5.852136392182066e-11
also;5.911317070046428e-11
experience;6.453895878985889e-11
different;6.096535315273466e-11
levels;7.636382082806434e-11
of;6.080109776304358e-11
consciousness;7.038947790018994e-11
depending;6.24026842759915e-11
on;6.046853570858742e-11
your;6.016188392415602e-11
state;6.413261395744556e-11
of;5.997513372847149e-11
wakefulness,;8.370440780485546e-11
sleep,;6.236439039951989e-11
or;5.7781143842767546e-11
dreaming.;6.124558638619743e-11
