text;attention
The;8.39991514793551e-12
molecular;8.58348902612319e-12
biological;7.66095827686451e-12
process;6.266700022744985e-12
of;5.559599025123364e-12
the;4.78873686401986e-12
appearance;6.2581446880540496e-12
of;4.962363616547895e-12
consciousness;1.528965006164004e-11
is;5.1815401592409636e-12
not;4.841614039071633e-12
fully;4.791124161211168e-12
understood,;7.555237709386064e-12
but;5.04504143450962e-12
it;4.60123955458851e-12
is;4.4270375371629666e-12
generally;4.676311767651334e-12
believed;5.45484811057782e-12
that;5.238424543313262e-12
it;4.48135097790257e-12
involves;5.322564948668501e-12
the;4.636915593002762e-12
activity;5.289410965297422e-12
of;4.72604407225983e-12
neurons;7.75375410079496e-12
and;4.5539314893994125e-12
synapses;6.940272956005624e-12
in;4.5443338535965244e-12
the;4.61318664982171e-12
cerebral;5.954339178894762e-12
cortex,;6.802790466750699e-12
especially;5.1266819891900524e-12
in;4.822880740246447e-12
a;4.54393153767603e-12
posterior-cortical;9.346285954884185e-12
‘hot;6.466584757023688e-12
zone’;6.355676051155935e-12
that;4.5972773818213216e-12
is;4.4466674884421125e-12
responsible;5.3643467931829994e-12
for;4.878225810013942e-12
integrating;6.039645934400784e-12
sensory;4.930360717064742e-12
information.;0.9999999993892617
Consciousness;1.2683545181480618e-11
also;4.699011993204451e-12
depends;5.411104335544607e-12
on;5.1819768056458396e-12
how;5.009759134861621e-12
different;4.819109151403257e-12
brain;4.991834373587894e-12
regions;5.4456126949376314e-12
communicate;5.666830979721762e-12
with;4.6402067737439685e-12
each;4.9883732903597285e-12
other;4.6541169424167715e-12
and;4.5115341566037466e-12
how;4.666108613761637e-12
they;4.455712089959945e-12
are;4.518462618620508e-12
influenced;4.995487598520684e-12
by;4.74985829556993e-12
attention,;5.758286245870617e-12
memory,;5.007518867315597e-12
emotions,;5.331419107341591e-12
and;4.392679577026818e-12
other;4.390829541216173e-12
factors.;6.299448323701518e-12
A;4.957357775645996e-12
relatable;6.036023622172141e-12
example;6.695515481194976e-12
of;4.714922231070945e-12
consciousness;6.808235983302122e-12
is;5.090900882188017e-12
when;4.749136835315604e-12
you;5.011262985575251e-12
are;4.606363505197675e-12
aware;5.797075735960583e-12
of;4.6648554611831505e-12
your;4.63222448797159e-12
surroundings,;4.342006970748055e-11
your;4.437375328690891e-12
thoughts,;6.015900887365945e-12
your;4.339967565165374e-12
feelings,;4.977519702519907e-12
and;4.403610483774729e-12
your;4.330582727908333e-12
sense;4.6353588925707774e-12
of;4.33663514270777e-12
self.;5.946511104084086e-12
You;4.507936488309342e-12
can;4.369920312389575e-12
also;4.437395892694551e-12
experience;4.6411118248072145e-12
different;4.420378627740213e-12
levels;4.941843687779379e-12
of;4.4535605724304856e-12
consciousness;6.0354309218890504e-12
depending;4.952332484275064e-12
on;4.512279296055582e-12
your;4.3597877134121765e-12
state;4.6674821115240515e-12
of;4.704319198738559e-12
wakefulness,;5.856289532808478e-12
sleep,;4.719701252015396e-12
or;4.342147008767707e-12
dreaming.;4.8211737094198786e-12
