text;attention
The;3.296793481928429e-10
molecular;2.7022637765263674e-10
biological;2.3968754603479886e-10
process;2.1725516373436427e-10
of;1.7762833865688754e-10
the;1.799966732675776e-10
appearance;2.005534579148315e-10
of;1.5827408568260328e-10
consciousness;8.52264090484681e-10
is;1.798258418213489e-10
not;1.6203846955812575e-10
fully;1.5144858646629735e-10
understood,;2.582495562674299e-10
but;1.6193972478155158e-10
it;1.7889198582255173e-10
is;1.453724990944849e-10
generally;1.5012074183253682e-10
believed;1.5874873713633018e-10
that;1.7601440267326884e-10
it;1.581888806794379e-10
involves;1.5120132579075562e-10
the;1.61247957165068e-10
activity;1.8580412205920644e-10
of;1.616257053655186e-10
neurons;2.8553894381061694e-10
and;1.5287344718122097e-10
synapses;2.859428667031773e-10
in;1.5618177822800624e-10
the;1.582095334392742e-10
cerebral;3.303626052227047e-10
cortex,;3.051805327629516e-10
especially;1.5842729273283035e-10
in;1.543158845016953e-10
a;1.639871931663304e-10
posterior-cortical;6.297718538775414e-10
‘hot;2.8215362300192493e-10
zone’;2.1112418665113072e-10
that;1.6334186050706863e-10
is;1.4914744274294721e-10
responsible;1.5779034998949808e-10
for;1.608705980143168e-10
integrating;2.1871538875847323e-10
sensory;2.0108331171595061e-10
information.;0.9999999777537265
Consciousness;6.563619419860965e-10
also;1.519280114820858e-10
depends;1.5828408118417173e-10
on;1.6619871246870965e-10
how;1.8989976696212028e-10
different;1.635223450901417e-10
brain;1.605492135799145e-10
regions;1.5864187434402588e-10
communicate;2.1650900765943106e-10
with;1.5747776851103643e-10
each;1.541990252091235e-10
other;1.4663661705753832e-10
and;1.4361802542883492e-10
how;1.4871148356241075e-10
they;1.414646004832163e-10
are;1.4584901256374077e-10
influenced;1.5441126444696608e-10
by;1.6653949837012058e-10
attention,;2.068375964024552e-10
memory,;2.0419961837318455e-10
emotions,;1.782121775285714e-10
and;1.4312331822807991e-10
other;1.418196804228441e-10
factors.;2.0911332894287818e-10
A;1.652822687239681e-10
relatable;2.3085530488298562e-10
example;1.8124251515399024e-10
of;1.5871393438858805e-10
consciousness;2.7815461208237195e-10
is;1.6520924516499093e-10
when;1.589695387067943e-10
you;1.660605089167785e-10
are;1.5436879324220058e-10
aware;1.5509779379745968e-10
of;1.546869887361219e-10
your;1.6436134591745369e-10
surroundings,;2.138361568444689e-09
your;1.6418260931898615e-10
thoughts,;1.7266665094566405e-10
your;1.497698894862029e-10
feelings,;1.5103956609359993e-10
and;1.4339342056840237e-10
your;1.4180271075986728e-10
sense;1.4998438197911906e-10
of;1.4155910990006608e-10
self.;1.8369359377694835e-10
You;1.5342811007354363e-10
can;1.4697650029601564e-10
also;1.413313141751607e-10
experience;1.5565982667834195e-10
different;1.4663219457115343e-10
levels;1.4598538688980143e-10
of;1.4899173115132684e-10
consciousness;2.0143508333068633e-10
depending;1.4500955667616858e-10
on;1.4809029648721708e-10
your;1.4749139839857844e-10
state;1.4065188666467332e-10
of;1.541762309705637e-10
wakefulness,;2.1757007390477994e-10
sleep,;1.5085480113965766e-10
or;1.3493277011434493e-10
dreaming.;1.4218923635650352e-10
