text;attention
The;7.570536814281193e-17
molecular;9.226468705507587e-17
biological;8.02084132907047e-17
process;7.01779966718602e-17
of;6.634716107626834e-17
the;6.594592071025041e-17
appearance;6.568840396721569e-17
of;6.237861377624378e-17
consciousness;9.739311554604638e-17
is;7.291657191274557e-17
not;6.44639294969037e-17
fully;6.358092372211486e-17
understood,;8.905084416948885e-17
but;6.683387925466836e-17
it;6.157566300205185e-17
is;6.073023697480868e-17
generally;6.463362986895483e-17
believed;6.753242136604215e-17
that;6.53948051333578e-17
it;6.075693437249676e-17
involves;6.977046376119571e-17
the;6.410962388622155e-17
activity;6.291355515899497e-17
of;6.286568289664692e-17
neurons;7.449453348669232e-17
and;6.650264403346422e-17
synapses;7.644507914069053e-17
in;6.300644311823706e-17
the;6.215458222454207e-17
cerebral;8.851099420179959e-17
cortex,;7.875482866938379e-17
especially;6.523498491109667e-17
in;6.111165760626361e-17
a;6.156900516856721e-17
posterior-cortical;1.0046331020713877e-16
‘hot;6.872016196328977e-17
zone’;6.67446994770403e-17
that;6.159247249764999e-17
is;5.987646185546499e-17
responsible;5.926548291565361e-17
for;5.984007533379986e-17
integrating;6.499254123083953e-17
sensory;6.575769711928188e-17
information.;0.9999999999999938
Consciousness;8.111841497815408e-17
also;6.454644292538382e-17
depends;6.487129378209353e-17
on;6.014122239755901e-17
how;6.431387718153668e-17
different;6.296842757357855e-17
brain;6.146261706498528e-17
regions;6.186822583629435e-17
communicate;6.470317824152185e-17
with;6.220847008310753e-17
each;5.889429750489305e-17
other;6.003493027177144e-17
and;6.068571839648838e-17
how;6.337419789215542e-17
they;5.986495900835109e-17
are;5.860128558757234e-17
influenced;5.948362126545308e-17
by;6.072561511320005e-17
attention,;7.101367016449664e-17
memory,;6.8425572540497e-17
emotions,;6.337660272286249e-17
and;5.977419592126219e-17
other;5.719082001926762e-17
factors.;6.732524591984025e-17
A;6.194080781956382e-17
relatable;6.675752971395976e-17
example;6.183791077643967e-17
of;6.111435769768012e-17
consciousness;6.29315154821874e-17
is;6.193211571003946e-17
when;6.456734274334928e-17
you;6.202857614159432e-17
are;5.944413794703534e-17
aware;6.360704308750817e-17
of;6.147998568075007e-17
your;6.21758063793424e-17
surroundings,;7.401279572313438e-17
your;6.261908772228169e-17
thoughts,;6.709704436424935e-17
your;5.912910019876909e-17
feelings,;6.114171981198303e-17
and;5.891337464817498e-17
your;5.677303332611143e-17
sense;5.718287733797048e-17
of;5.821585743368433e-17
self.;6.209840776156663e-17
You;5.87077176181291e-17
can;5.917283395911617e-17
also;5.829334143092972e-17
experience;6.10912650696292e-17
different;5.915925754193059e-17
levels;5.824511373641611e-17
of;5.860946305760471e-17
consciousness;5.861380103372936e-17
depending;6.166858026731544e-17
on;5.798033248121862e-17
your;5.785964312721561e-17
state;5.849454139352599e-17
of;6.004574505176375e-17
wakefulness,;6.929436386140293e-17
sleep,;6.029984745928064e-17
or;5.673822329582916e-17
dreaming.;5.647550510586731e-17
