text;attention
The;2.6794684391995556e-11
molecular;2.3275510741140024e-11
biological;1.9758227685498244e-11
process;1.9084637065722196e-11
of;1.6153022133867233e-11
the;1.5333878278758183e-11
appearance;1.9584914961907178e-11
of;1.5088118372683636e-11
consciousness;4.6397232751792394e-11
is;1.679026039508906e-11
not;1.4975399407941173e-11
fully;1.5060109389913097e-11
understood,;2.8545129099207125e-11
but;1.7114066348407153e-11
it;1.5965225542979427e-11
is;1.4164093421759917e-11
generally;1.486107489715656e-11
believed;1.7466504713956173e-11
that;1.5993050565051174e-11
it;1.5550575564741662e-11
involves;1.5954275651651707e-11
the;1.5432476815677483e-11
activity;1.7363996450647757e-11
of;1.536019896912824e-11
neurons;2.3573302788443808e-11
and;1.483671553150812e-11
synapses;2.3077589283125348e-11
in;1.4815459148013915e-11
the;1.470101328114224e-11
cerebral;2.6243210480947924e-11
cortex,;2.57699993673609e-11
especially;1.49383282424958e-11
in;1.452707272299521e-11
a;1.5390027550983495e-11
posterior-cortical;3.046075042553656e-11
‘hot;2.7976685505052503e-11
zone’;2.520069633023632e-11
that;1.517220526794954e-11
is;1.4351664885663977e-11
responsible;1.6289553415361478e-11
for;1.515874954975833e-11
integrating;1.977903355477678e-11
sensory;1.6515131961505065e-11
information.;0.9999999979739351
Consciousness;3.7081240126056633e-11
also;1.4818584883831786e-11
depends;1.723128424478604e-11
on;1.5668053663544018e-11
how;1.712357407380252e-11
different;1.5176367583419113e-11
brain;1.4912755565333065e-11
regions;1.6812369103243865e-11
communicate;1.7432638825357703e-11
with;1.5581136270604676e-11
each;1.5045974186184218e-11
other;1.4234206869351699e-11
and;1.459018331657464e-11
how;1.4719819848520393e-11
they;1.4292449804637752e-11
are;1.4429048861249759e-11
influenced;1.524421431369022e-11
by;1.5457534229962765e-11
attention,;1.7378512603475722e-11
memory,;1.5677984046800513e-11
emotions,;2.0101068659868922e-11
and;1.3886652757692185e-11
other;1.3764335468010625e-11
factors.;2.2578138755904546e-11
A;1.598817371515941e-11
relatable;2.1050574588415646e-11
example;1.750090840526346e-11
of;1.5442875741962336e-11
consciousness;1.7089054610597304e-11
is;1.5533847315192766e-11
when;1.5435433258084142e-11
you;1.571696803865615e-11
are;1.5310867392874627e-11
aware;1.588805789811859e-11
of;1.4632712115350657e-11
your;1.4912297804567383e-11
surroundings,;2.1998830231270306e-10
your;1.45103325569016e-11
thoughts,;1.5405305363366606e-11
your;1.4162734462348788e-11
feelings,;1.457444236733119e-11
and;1.3962825146341025e-11
your;1.4114968882861859e-11
sense;1.464638661422473e-11
of;1.4030504863650204e-11
self.;1.837959754157205e-11
You;1.4514494431136052e-11
can;1.4011395644716132e-11
also;1.3920914099003719e-11
experience;1.5012141563530396e-11
different;1.4494229589260682e-11
levels;1.5407532111807546e-11
of;1.4290921477740334e-11
consciousness;1.59893503183155e-11
depending;1.5983688717306295e-11
on;1.4652149280980076e-11
your;1.4179311945313613e-11
state;1.4082834055071463e-11
of;1.531084457792132e-11
wakefulness,;1.9544310939202337e-11
sleep,;1.4321474541522935e-11
or;1.3558955584870134e-11
dreaming.;1.4431200219370258e-11
