text;attention
The;5.910909679562583e-12
molecular;6.812771119482131e-12
biological;9.192009634504924e-12
process;5.771632119514718e-12
of;4.818974222389057e-12
the;3.243963704956295e-12
appearance;4.1267324761539e-12
of;4.5476932598573525e-12
consciousness;3.137441934279058e-11
is;5.7393908453288625e-12
not;3.3410876660466998e-12
fully;3.1714795852102472e-12
understood,;5.8546031740840355e-12
but;4.373995647844011e-12
it;3.5445444673194333e-12
is;3.1224238307725826e-12
generally;3.4486269005593626e-12
believed;3.892074837739295e-12
that;3.825116360455651e-12
it;3.734601585283899e-12
involves;4.5648297167720525e-12
the;3.2658357453220183e-12
activity;3.693385335965274e-12
of;3.5000838408341005e-12
neurons;7.122307822262496e-12
and;3.5014754647120905e-12
synapses;6.061222869616255e-12
in;3.463000960942885e-12
the;3.075882588658818e-12
cerebral;5.194651545869717e-12
cortex,;6.987443675682114e-12
especially;3.998898209366881e-12
in;3.542305487566412e-12
a;3.378760312070116e-12
posterior-cortical;9.947995542043909e-12
‘hot;4.265031913982748e-12
zone’;6.061195186826584e-12
that;3.55626654822002e-12
is;3.0824660557992005e-12
responsible;3.3102944685936172e-12
for;3.1961802273111797e-12
integrating;3.7263372721948715e-12
sensory;4.04824156635367e-12
information.;0.9999999995329396
Consciousness;1.780744593915818e-11
also;3.8377769509939376e-12
depends;3.931125545864606e-12
on;3.76046117127803e-12
how;3.639170600707096e-12
different;3.292835669505319e-12
brain;3.8801552570114595e-12
regions;4.843527504544355e-12
communicate;3.924395390728261e-12
with;3.2581675577400896e-12
each;3.141979542816536e-12
other;3.3455114970465302e-12
and;3.34502572451796e-12
how;3.5438923855797106e-12
they;3.2195761858095123e-12
are;3.0133450204088114e-12
influenced;3.426817686106746e-12
by;3.373035727746746e-12
attention,;5.782112440764982e-12
memory,;3.890409710421991e-12
emotions,;4.642257948868888e-12
and;3.110099939232118e-12
other;3.174677374984542e-12
factors.;4.427849645373048e-12
A;3.3596703300623443e-12
relatable;4.71678042525119e-12
example;4.12438595169254e-12
of;3.2787925270662017e-12
consciousness;5.410816972438692e-12
is;4.130033885040258e-12
when;3.643610990838803e-12
you;3.734776107448663e-12
are;3.245374538605362e-12
aware;3.842662025685005e-12
of;3.348338501917172e-12
your;3.1999105328618615e-12
surroundings,;7.966303418503759e-12
your;3.361403156457486e-12
thoughts,;4.2643551818971526e-12
your;3.280373311784011e-12
feelings,;3.673192323424818e-12
and;3.0900666691408516e-12
your;3.0179172313887898e-12
sense;2.907941876427751e-12
of;2.9302041876888667e-12
self.;4.2372526620422434e-12
You;3.2295882642329066e-12
can;3.1122658662809623e-12
also;3.544510505618431e-12
experience;3.3266895269177277e-12
different;3.1363549791340053e-12
levels;3.176398752966183e-12
of;3.0944138023677727e-12
consciousness;4.0300794519570465e-12
depending;3.5035252788495405e-12
on;3.1320689389474944e-12
your;3.116077414694348e-12
state;3.1364214141107817e-12
of;2.969738408183716e-12
wakefulness,;4.340209650600238e-12
sleep,;3.458835218833947e-12
or;2.9456533507155205e-12
dreaming.;3.040875621220713e-12
