text;attention
The;2.911565243398102e-14
molecular;3.467908435819129e-14
biological;3.312367341473861e-14
process;3.064230383170803e-14
of;2.3657495502620675e-14
the;1.994751381290537e-14
appearance;2.6690122268756057e-14
of;2.1796079401136425e-14
consciousness;7.195006371170435e-14
is;2.556485023685045e-14
not;2.0087921214977513e-14
fully;2.0509288172930735e-14
understood,;3.682835154549546e-14
but;2.1760994309139365e-14
it;2.0317079378085697e-14
is;1.8870955278951968e-14
generally;2.0313239078997848e-14
believed;2.3402115183023408e-14
that;2.4008986913149607e-14
it;1.9882013043959735e-14
involves;2.6394534258152295e-14
the;2.0453461096327227e-14
activity;2.1800815633327727e-14
of;2.2229811377753554e-14
neurons;2.917313094052103e-14
and;2.1198498196915853e-14
synapses;2.7088198910789147e-14
in;2.097017403298656e-14
the;1.9239760626922637e-14
cerebral;2.9791678107013967e-14
cortex,;2.867122941198007e-14
especially;2.2612686375815185e-14
in;2.0978506715854918e-14
a;2.097787026354123e-14
posterior-cortical;3.870105001687619e-14
‘hot;2.6055263710117254e-14
zone’;2.972196724530933e-14
that;2.0227904121190045e-14
is;1.8659461844334004e-14
responsible;1.9613361406900607e-14
for;1.9655013724225587e-14
integrating;2.1867395602216173e-14
sensory;2.241908040621918e-14
information.;0.9999999999975664
Consciousness;4.465357283307149e-14
also;2.1007520792382212e-14
depends;2.1691394584335272e-14
on;2.0215387641998675e-14
how;2.2233554817940714e-14
different;2.1835396169966226e-14
brain;2.131215360738467e-14
regions;2.2389949874439934e-14
communicate;2.2131879677846052e-14
with;2.0211206060275228e-14
each;1.8610301301207445e-14
other;2.0126461687838575e-14
and;1.9168326381718354e-14
how;2.030613919272537e-14
they;1.9007978158252188e-14
are;1.839348650527862e-14
influenced;1.9947789951815994e-14
by;2.089192853146557e-14
attention,;2.7013086102832856e-14
memory,;2.284511610833913e-14
emotions,;2.3474490623877465e-14
and;1.884099720890942e-14
other;1.8889277402841016e-14
factors.;2.29991030683596e-14
A;2.001403916240176e-14
relatable;2.6220161972884762e-14
example;2.124917311251328e-14
of;1.998230825591564e-14
consciousness;2.5248173896263356e-14
is;2.1645177183523114e-14
when;2.3111212037662528e-14
you;2.1439540911896892e-14
are;1.923400838294956e-14
aware;2.2626227270074206e-14
of;2.0906105286271914e-14
your;2.08671986978576e-14
surroundings,;2.771948012348921e-14
your;1.985592951125091e-14
thoughts,;2.23697741437061e-14
your;1.916922742374357e-14
feelings,;2.170426121602174e-14
and;1.875448315639041e-14
your;1.8475382959799723e-14
sense;1.854422819371523e-14
of;1.8502958486416785e-14
self.;2.207890574116462e-14
You;1.928328791263254e-14
can;1.8975835142829316e-14
also;1.980849956585258e-14
experience;2.0276163662154953e-14
different;1.9930412543358403e-14
levels;1.973286719141905e-14
of;1.9120389247301906e-14
consciousness;2.2217671896614245e-14
depending;2.1030985012662684e-14
on;1.9476990184660453e-14
your;1.969440748159558e-14
state;1.946903196926936e-14
of;1.9346904846769745e-14
wakefulness,;2.6657142357797693e-14
sleep,;2.1345318185253276e-14
or;1.83178881958414e-14
dreaming.;1.9211118582492206e-14
