text;attention
The;0.062814792291416
clue;0.03082692041238788
"""Aircraft";0.06553574313076789
whirling,;0.032483937071875066
cheer;0.01284328210911376
"pilot!""";0.043296242815478864
is;0.016343427932532944
a;0.011193149831746525
cryptic;0.01806327863863982
way;0.013025458867384675
of;0.010535113154339833
describing;0.011983760199625942
a;0.009847209671475954
helicopter,;0.03170001902668816
which;0.010418355574696878
is;0.009555829057548915
a;0.009267865371942083
type;0.010832133709284633
of;0.0090192617468866
aircraft;0.01020772649408425
that;0.009217764554052783
rotates;0.011931332744364493
its;0.00951702829132643
blades;0.011320359507161357
in;0.008994299633460328
a;0.008886467644249581
whirling;0.01094825959267914
motion.;0.018687949264894532
The;0.010610540541377365
word;0.00997364713853654
"""cheer""";0.015507438941701505
is;0.009099989635513249
a;0.008825335728065632
homophone;0.01261334448445821
(a;0.010079998451446371
word;0.009207002864825372
that;0.00887300610305045
sounds;0.00932929702745405
the;0.009674361725161335
same;0.009134924949232402
as;0.009054003101055301
another;0.009034054764782615
word);0.010113912260921924
for;0.009557127057428037
"""hear"",";0.01325485733824817
which;0.009076068336036922
is;0.008863769794373382
a;0.00876588107171647
reference;0.009579851845325314
to;0.008829535144671016
the;0.008723026939383304
sound;0.009172518125291853
that;0.008821551943638307
a;0.008734181069095284
helicopter;0.009846698130362258
makes.;0.012134364301342203
Putting;0.010559610910417315
it;0.009226415201548235
together,;0.009787435379057104
"""hear""";0.010854624439332997
+;0.009068380945838528
"""pilot""";0.010397504396485005
=;0.008750069895981793
"""helicopter"".";0.011615907745589482
So,;0.009501573647829744
"""Aircraft";0.009478745097768776
whirling,;0.009263369397050034
cheer;0.008761185528811404
"pilot!""";0.009185447597949961
is;0.008617638115402167
a;0.008552959473955072
cryptic;0.008982188236992454
way;0.008656884227443214
of;0.008512032455398078
describing;0.008597775610225006
the;0.008517240645308186
word;0.008569880168155103
"""helicopter"".";0.008755873728860223
