text;attention
The;0.15324750930926087
clue;0.016118265616773993
"""Aircraft";0.02198568852506819
whirling,;0.025934975616850386
cheer;0.01066562919230736
"pilot!""";0.03669756642781988
is;0.013284305933394169
a;0.009787212793138206
cryptic;0.01433832132398992
way;0.00951473744908795
of;0.009558250869322465
describing;0.010530201565316909
a;0.008838323814194988
helicopter,;0.02551709658998372
which;0.010072601051169406
is;0.008867910994268225
a;0.009240208618070461
type;0.008862880315714663
of;0.009106215184656813
aircraft;0.009732034430289457
that;0.01031790012227075
rotates;0.011004154153864663
its;0.008978558496618955
blades;0.01086413008106718
in;0.00889737103407592
a;0.008310475049159381
whirling;0.010639992616984253
motion.;0.011784211009727838
The;0.009339379115742195
word;0.01025573016906291
"""cheer""";0.02091550466289271
is;0.009909022085457643
a;0.008961775677726536
homophone;0.016276840984758376
(a;0.011162165811070678
word;0.009224504270414347
that;0.009167807838441904
sounds;0.009070610556781574
the;0.008383454829090557
same;0.008846207543080152
as;0.008700386132939745
another;0.008815815864143437
word);0.010164397692299706
for;0.010345645333916841
"""hear"",";0.0171219846305066
which;0.009567253060311165
is;0.00839975858754913
a;0.00832738205500217
reference;0.008837463254027362
to;0.008977435926961003
the;0.008404337223917235
sound;0.008629457758250742
that;0.008531616090766296
a;0.00830902409973147
helicopter;0.01055110691498663
makes.;0.010431851936537315
Putting;0.008817863899226815
it;0.00825091071608807
together,;0.010349550689241082
"""hear""";0.013135156576858093
+;0.010095905662443345
"""pilot""";0.012042800830150899
=;0.00978027906025907
"""helicopter"".";0.01158591617759474
So,;0.009790615413647334
"""Aircraft";0.010493773994857094
whirling,;0.011075212400445763
cheer;0.008894076206975523
"pilot!""";0.009966432560465947
is;0.009119072905043935
a;0.008430209845646462
cryptic;0.009055359915279119
way;0.008317255157090859
of;0.008267597153380393
describing;0.00865636867700108
the;0.008258467771014641
word;0.008456853006939276
"""helicopter"".";0.008835673089537139
