text;attention
The;5.776288917294949e-16
clue;7.961554716262949e-22
"""Aircraft";1.0463756496559436e-21
whirling,;0.9999999999999989
cheer;6.141979039530185e-22
"pilot!""";7.829932047060028e-22
is;5.395723525279173e-22
a;5.4564507363495165e-22
cryptic;7.296114761360288e-22
way;5.212017794075404e-22
of;5.204438845115307e-22
describing;5.748892810291092e-22
a;5.2330121488836435e-22
helicopter,;1.094154908910664e-21
which;5.48941724256169e-22
is;5.19201077033495e-22
a;5.182864309811545e-22
type;5.445967848485166e-22
of;4.983173732902541e-22
aircraft;5.666614438399823e-22
that;5.182785998476903e-22
rotates;6.513543740562721e-22
its;5.080988360961224e-22
blades;5.929862018221221e-22
in;5.0179521989728385e-22
a;5.020486158453407e-22
whirling;6.742811155009679e-22
motion.;6.222518692811114e-22
The;5.192967733440234e-22
word;5.685379105566596e-22
"""cheer""";9.65726773048312e-22
is;5.0817439534383855e-22
a;4.98622915174274e-22
homophone;7.125339301207998e-22
(a;6.066022579781546e-22
word;5.145344018238429e-22
that;4.949310564379505e-22
sounds;4.985042972256698e-22
the;4.443777479181712e-16
same;4.943676434896284e-22
as;4.890133118673456e-22
another;4.8587594131095735e-22
word);5.762284401396734e-22
for;4.805130085148182e-22
"""hear"",";7.728620398580502e-22
which;5.016830126540547e-22
is;4.86356835938769e-22
a;4.801733162050095e-22
reference;4.976381835783623e-22
to;4.819996060515531e-22
the;4.675342242281914e-22
sound;4.903735156669044e-22
that;4.874875029390693e-22
a;4.784352624859971e-22
helicopter;6.311209971952349e-22
makes.;5.672519259478852e-22
Putting;5.927479378476606e-22
it;4.701598961700636e-22
together,;5.337131856653033e-22
"""hear""";7.462986237514388e-22
+;5.121627963405384e-22
"""pilot""";7.7477852182221515e-22
=;5.007598715213168e-22
"""helicopter"".";7.878490195489539e-22
So,;5.371242023847567e-22
"""Aircraft";6.473185826998628e-22
whirling,;6.276598954091065e-22
cheer;4.831229907346406e-22
"pilot!""";5.269775704182613e-22
is;4.80226886148523e-22
a;4.7629744520042935e-22
cryptic;5.397819202398392e-22
way;4.750441409701597e-22
of;4.6039748006072885e-22
describing;4.8568789036521345e-22
the;4.575657379656158e-22
word;4.681072933737889e-22
"""helicopter"".";5.990441534552081e-22
