text;attention
The;0.027978468173358934
clue;0.017687427402824658
"""Aircraft";0.03987279986089476
whirling,;0.021657724115254625
cheer;0.012469626494826738
"pilot!""";0.09167116358251488
is;0.018149122851120848
a;0.010877770467740586
cryptic;0.014206916017480172
way;0.01189198171781021
of;0.01031194991766102
describing;0.012310079915057942
a;0.009548125684417125
helicopter,;0.0306291967165264
which;0.010717355855471362
is;0.009493733250354575
a;0.009211543326228783
type;0.011168190049590618
of;0.009050822263620568
aircraft;0.010156239548491312
that;0.009207560686847248
rotates;0.010445685518877298
its;0.00909414605433762
blades;0.010189147626467839
in;0.00889567804953239
a;0.008867888082795735
whirling;0.010244775454989337
motion.;0.039441166805250526
The;0.011016528320285622
word;0.009817393593052203
"""cheer""";0.015814884929612957
is;0.00916332317607526
a;0.008920200169767802
homophone;0.010830848149205092
(a;0.0097610999585161
word;0.00924670345594544
that;0.008873387696930963
sounds;0.009111449694662706
the;0.009872592211079969
same;0.009081482519223284
as;0.009002426526200228
another;0.009040963442641043
word);0.010012559916697672
for;0.009237166447518135
"""hear"",";0.018053269939949473
which;0.009545258285327393
is;0.009087449994870154
a;0.00899209431739595
reference;0.010388669625176188
to;0.008997634542484922
the;0.008936029594786486
sound;0.009162853442083809
that;0.008865126550411877
a;0.008873827103960511
helicopter;0.009604104956055062
makes.;0.017191879824798882
Putting;0.010145537222108222
it;0.00941786638190758
together,;0.01016434536099445
"""hear""";0.012559594271085876
+;0.009964952381311499
"""pilot""";0.011031004669196433
=;0.0090536008310569
"""helicopter"".";0.014866485567694303
So,;0.010360875494188551
"""Aircraft";0.010168883109283306
whirling,;0.009912889209014383
cheer;0.00911492450399593
"pilot!""";0.010126399392168445
is;0.008923563348000894
a;0.008827840307519678
cryptic;0.009368464324675736
way;0.009102139804500066
of;0.008813739204443742
describing;0.008979523715021817
the;0.008819475540005547
word;0.008947707166719632
"""helicopter"".";0.009382694320047666
