text;attention
The;1.955072948963597e-18
clue;2.85874520106807e-23
"""Aircraft";4.122405749803145e-23
whirling,;0.999999999999998
cheer;3.124376043502301e-23
"pilot!""";4.046849142995888e-23
is;2.7613057286610184e-23
a;2.523225573886172e-23
cryptic;3.7866342440419433e-23
way;2.760594271109244e-23
of;2.4993359261741645e-23
describing;2.895949313929865e-23
a;2.5417485457802224e-23
helicopter,;4.471909703372893e-23
which;2.697945411784223e-23
is;2.5197978986057714e-23
a;2.4872046528980837e-23
type;2.79935629284829e-23
of;2.408394411378124e-23
aircraft;2.812121071916996e-23
that;2.6498848673224715e-23
rotates;3.3652790288204306e-23
its;2.4737884133872647e-23
blades;2.817565226734699e-23
in;2.4117889410877048e-23
a;2.4337156303405554e-23
whirling;3.162460884598465e-23
motion.;2.9314750990385444e-23
The;2.620339263091291e-23
word;3.1913132597444167e-23
"""cheer""";4.372047820273124e-23
is;2.5266170994066655e-23
a;2.477976916025988e-23
homophone;3.9023606425434505e-23
(a;2.9813809465985334e-23
word;2.686187908102697e-23
that;2.5390554320691646e-23
sounds;2.6879701550856076e-23
the;1.897235504498704e-15
same;2.544078509210285e-23
as;2.5154039158644015e-23
another;2.4517972016382678e-23
word);2.95933487384171e-23
for;2.5129979262781423e-23
"""hear"",";3.918703522335628e-23
which;2.484143566583711e-23
is;2.4007920694960318e-23
a;2.400792105270622e-23
reference;2.6849303040561526e-23
to;2.3907291125850368e-23
the;2.3769017930779158e-23
sound;2.5088829234356126e-23
that;2.4706527922442755e-23
a;2.400959124754131e-23
helicopter;3.017607824648106e-23
makes.;2.66058877198283e-23
Putting;3.188798724955896e-23
it;2.4246654949161103e-23
together,;2.7722406522217674e-23
"""hear""";3.889748364180191e-23
+;2.705569516108339e-23
"""pilot""";3.5181821390042185e-23
=;2.5616008946634984e-23
"""helicopter"".";3.392130100019071e-23
So,;2.807974538480087e-23
"""Aircraft";3.122962525502458e-23
whirling,;2.942050906413414e-23
cheer;2.489446760778554e-23
"pilot!""";2.672601168669038e-23
is;2.3807576813924765e-23
a;2.3413690165470826e-23
cryptic;2.7175219551035533e-23
way;2.4387257207934204e-23
of;2.3387734151190197e-23
describing;2.4435762566468964e-23
the;2.341542046794475e-23
word;2.3838087661614305e-23
"""helicopter"".";2.6898887392424813e-23
