text;attention
The;0.04411841032527982
clue;0.023563259989709553
"""Aircraft";0.03736186632917585
whirling,;0.022073344084077295
cheer;0.013121838658314056
"pilot!""";0.04230539162165858
is;0.01650416308340967
a;0.011359255643893255
cryptic;0.015530816805362696
way;0.012529242369469295
of;0.010973469778350916
describing;0.012831714041072716
a;0.010241812523836763
helicopter,;0.03173811570881261
which;0.01141879765509038
is;0.010186917695198238
a;0.009811435140874349
type;0.0116410998810975
of;0.009548434629162272
aircraft;0.010733252837987725
that;0.009751523736297108
rotates;0.011597625966771335
its;0.00987354663550475
blades;0.011774302096920151
in;0.009514371714296957
a;0.009457872241126649
whirling;0.01126705192656666
motion.;0.028217445924403152
The;0.011676236106296475
word;0.010508514551292298
"""cheer""";0.016100062595648838
is;0.009731346322199666
a;0.009543327226272188
homophone;0.013507930646800488
(a;0.011610649067943016
word;0.00987651324122132
that;0.009522200072738445
sounds;0.009947038616489766
the;0.010590573404033871
same;0.00979624842767342
as;0.009735117487603528
another;0.009859399014345191
word);0.011204332017274969
for;0.010131059483190739
"""hear"",";0.016232971246303175
which;0.010003725263441569
is;0.009645772143675442
a;0.009567657893894894
reference;0.010809290867235952
to;0.009562058843888117
the;0.00951641253884736
sound;0.009682482688721572
that;0.009484503351229827
a;0.009449919233772681
helicopter;0.010573211462565506
makes.;0.015912367055913416
Putting;0.011156523914144982
it;0.010060990270163264
together,;0.010892868222264566
"""hear""";0.012640165900713237
+;0.010272725369353305
"""pilot""";0.011535884689364853
=;0.009627692989454852
"""helicopter"".";0.01421665830356936
So,;0.010724569923068892
"""Aircraft";0.010651701638632546
whirling,;0.0102464370359569
cheer;0.00956204904799575
"pilot!""";0.01028621033211561
is;0.00939376888836882
a;0.00932611640575302
cryptic;0.009933603442171382
way;0.009493393610791727
of;0.009285223428297207
describing;0.009410922114828729
the;0.009295734636219936
word;0.00938307390315268
"""helicopter"".";0.009776386019384513
